Name,Model,#Data,#Feat,Runtime
44_bac,dt,1942,57,0.049310922622680664
44_bac,sgd,1942,57,0.008019208908081055
44_bac,dt,1942,57,0.044426918029785156
44_bac,sgd,1942,57,0.00803995132446289
44_bac,dt,1942,57,0.046499013900756836
44_bac,sgd,1942,57,0.00803995132446289
44_bac,dt,1942,57,0.04477882385253906
44_bac,sgd,1942,57,0.008089065551757812
44_bac,dt,1942,57,0.04561591148376465
44_bac,sgd,1942,57,0.008104085922241211
44_bac,dt,1942,57,0.043792009353637695
44_bac,sgd,1942,57,0.008060216903686523
44_bac,dt,2004,57,0.04644608497619629
44_bac,sgd,2004,57,0.008317947387695312
44_bac,dt,2004,57,0.04415297508239746
44_bac,sgd,2004,57,0.008187055587768555
44_bac,dt,2004,57,0.04734611511230469
44_bac,sgd,2004,57,0.008230924606323242
44_bac,dt,2004,57,0.048983097076416016
44_bac,sgd,2004,57,0.008028984069824219
44_bac,dt,2004,57,0.0468289852142334
44_bac,sgd,2004,57,0.00846409797668457
44_bac,dt,2004,57,0.04682207107543945
44_bac,sgd,2004,57,0.008234024047851562
44_bac,dt,2004,57,0.048940181732177734
44_bac,sgd,2004,57,0.007987022399902344
44_bac,dt,2004,57,0.04351091384887695
44_bac,sgd,2004,57,0.008177042007446289
44_bac,dt,2004,57,0.04374098777770996
44_bac,sgd,2004,57,0.007992029190063477
44_bac,dt,2004,57,0.05168890953063965
44_bac,sgd,2004,57,0.008322000503540039
44_bac,dt,2065,57,0.04594612121582031
44_bac,sgd,2065,57,0.008430004119873047
44_bac,dt,2065,57,0.046730995178222656
44_bac,sgd,2065,57,0.008412837982177734
44_bac,dt,2065,57,0.04868292808532715
44_bac,sgd,2065,57,0.008414030075073242
44_bac,dt,2065,57,0.05165815353393555
44_bac,sgd,2065,57,0.008318901062011719
44_bac,dt,2065,57,0.04805803298950195
44_bac,sgd,2065,57,0.008167028427124023
44_bac,dt,2065,57,0.048738956451416016
44_bac,sgd,2065,57,0.008458852767944336
44_bac,dt,2065,57,0.048864126205444336
44_bac,sgd,2065,57,0.008466958999633789
44_bac,dt,2065,57,0.04727315902709961
44_bac,sgd,2065,57,0.008439064025878906
44_bac,dt,2065,57,0.048933982849121094
44_bac,sgd,2065,57,0.0084228515625
44_bac,dt,2065,57,0.05208587646484375
44_bac,sgd,2065,57,0.00853109359741211
44_bac,dt,2127,57,0.05329298973083496
44_bac,sgd,2127,57,0.008623838424682617
44_bac,dt,2127,57,0.04668402671813965
44_bac,sgd,2127,57,0.00869297981262207
44_bac,dt,2127,57,0.05079388618469238
44_bac,sgd,2127,57,0.008473873138427734
44_bac,dt,2127,57,0.0527501106262207
44_bac,sgd,2127,57,0.008572816848754883
44_bac,dt,2127,57,0.05542898178100586
44_bac,sgd,2127,57,0.008802175521850586
44_bac,dt,2127,57,0.051154136657714844
44_bac,sgd,2127,57,0.00867915153503418
44_bac,dt,2127,57,0.04840517044067383
44_bac,sgd,2127,57,0.008810997009277344
44_bac,dt,2127,57,0.05321788787841797
44_bac,sgd,2127,57,0.008671998977661133
44_bac,dt,2127,57,0.04994487762451172
44_bac,sgd,2127,57,0.008675098419189453
44_bac,dt,2127,57,0.04856705665588379
44_bac,sgd,2127,57,0.008610010147094727
44_bac,dt,2189,57,0.05250406265258789
44_bac,sgd,2189,57,0.00890803337097168
44_bac,dt,2189,57,0.05163908004760742
44_bac,sgd,2189,57,0.008857965469360352
44_bac,dt,2189,57,0.0524899959564209
44_bac,sgd,2189,57,0.008785009384155273
44_bac,dt,2189,57,0.05320310592651367
44_bac,sgd,2189,57,0.009089946746826172
44_bac,dt,2189,57,0.05409383773803711
44_bac,sgd,2189,57,0.008941173553466797
44_bac,dt,2189,57,0.05195784568786621
44_bac,sgd,2189,57,0.00887608528137207
44_bac,dt,2189,57,0.04965782165527344
44_bac,sgd,2189,57,0.00884389877319336
44_bac,dt,2189,57,0.05546903610229492
44_bac,sgd,2189,57,0.008774042129516602
44_bac,dt,2189,57,0.05035400390625
44_bac,sgd,2189,57,0.008896112442016602
44_bac,dt,2189,57,0.0500030517578125
44_bac,sgd,2189,57,0.008915901184082031
44_bac,dt,2250,57,0.05361509323120117
44_bac,sgd,2250,57,0.009027957916259766
44_bac,dt,2250,57,0.06045198440551758
44_bac,sgd,2250,57,0.008856058120727539
44_bac,dt,2250,57,0.056012868881225586
44_bac,sgd,2250,57,0.009014129638671875
44_bac,dt,2250,57,0.057238101959228516
44_bac,sgd,2250,57,0.009209871292114258
44_bac,dt,2250,57,0.05199885368347168
44_bac,sgd,2250,57,0.009422063827514648
44_bac,dt,2250,57,0.053143978118896484
44_bac,sgd,2250,57,0.009036064147949219
44_bac,dt,2250,57,0.053334951400756836
44_bac,sgd,2250,57,0.009027957916259766
44_bac,dt,2250,57,0.05733299255371094
44_bac,sgd,2250,57,0.0091400146484375
44_bac,dt,2250,57,0.053462982177734375
44_bac,sgd,2250,57,0.009192943572998047
44_bac,dt,2250,57,0.0493931770324707
44_bac,sgd,2250,57,0.009021997451782227
44_bac,dt,2312,57,0.053997039794921875
44_bac,sgd,2312,57,0.009013175964355469
44_bac,dt,2312,57,0.06172490119934082
44_bac,sgd,2312,57,0.009135961532592773
44_bac,dt,2312,57,0.05882692337036133
44_bac,sgd,2312,57,0.0090179443359375
44_bac,dt,2312,57,0.05598616600036621
44_bac,sgd,2312,57,0.009254932403564453
44_bac,dt,2312,57,0.058598995208740234
44_bac,sgd,2312,57,0.009200096130371094
44_bac,dt,2312,57,0.04961109161376953
44_bac,sgd,2312,57,0.009104013442993164
44_bac,dt,2312,57,0.05275702476501465
44_bac,sgd,2312,57,0.009292125701904297
44_bac,dt,2312,57,0.05537891387939453
44_bac,sgd,2312,57,0.009504079818725586
44_bac,dt,2312,57,0.05388998985290527
44_bac,sgd,2312,57,0.009254932403564453
44_bac,dt,2312,57,0.050518035888671875
44_bac,sgd,2312,57,0.009519815444946289
44_bac,dt,2374,57,0.05776810646057129
44_bac,sgd,2374,57,0.009301900863647461
44_bac,dt,2374,57,0.0596010684967041
44_bac,sgd,2374,57,0.00956106185913086
44_bac,dt,2374,57,0.05718994140625
44_bac,sgd,2374,57,0.009499073028564453
44_bac,dt,2374,57,0.05663490295410156
44_bac,sgd,2374,57,0.009150028228759766
44_bac,dt,2374,57,0.05538201332092285
44_bac,sgd,2374,57,0.009490013122558594
44_bac,dt,2374,57,0.05407404899597168
44_bac,sgd,2374,57,0.009490013122558594
44_bac,dt,2374,57,0.056880950927734375
44_bac,sgd,2374,57,0.009465932846069336
44_bac,dt,2374,57,0.056112051010131836
44_bac,sgd,2374,57,0.009490013122558594
44_bac,dt,2374,57,0.055891990661621094
44_bac,sgd,2374,57,0.009457826614379883
44_bac,dt,2374,57,0.05929303169250488
44_bac,sgd,2374,57,0.009503841400146484
44_bac,dt,2435,57,0.059449195861816406
44_bac,sgd,2435,57,0.00978398323059082
44_bac,dt,2435,57,0.06034111976623535
44_bac,sgd,2435,57,0.009505033493041992
44_bac,dt,2435,57,0.06011700630187988
44_bac,sgd,2435,57,0.009765148162841797
44_bac,dt,2435,57,0.05377793312072754
44_bac,sgd,2435,57,0.009891033172607422
44_bac,dt,2435,57,0.0623929500579834
44_bac,sgd,2435,57,0.009682893753051758
44_bac,dt,2435,57,0.05584907531738281
44_bac,sgd,2435,57,0.00969696044921875
44_bac,dt,2435,57,0.06485414505004883
44_bac,sgd,2435,57,0.009676933288574219
44_bac,dt,2435,57,0.056960105895996094
44_bac,sgd,2435,57,0.00951695442199707
44_bac,dt,2435,57,0.06241202354431152
44_bac,sgd,2435,57,0.009742975234985352
44_bac,dt,2435,57,0.06350398063659668
44_bac,sgd,2435,57,0.00966191291809082
44_bac,dt,2497,57,0.06044602394104004
44_bac,sgd,2497,57,0.009839057922363281
44_bac,dt,2497,57,0.06305408477783203
44_bac,sgd,2497,57,0.009799957275390625
44_bac,dt,2497,57,0.0651998519897461
44_bac,sgd,2497,57,0.010212898254394531
44_bac,dt,2497,57,0.06131696701049805
44_bac,sgd,2497,57,0.010009765625
44_bac,dt,2497,57,0.06405496597290039
44_bac,sgd,2497,57,0.010056018829345703
44_bac,dt,2497,57,0.05761289596557617
44_bac,sgd,2497,57,0.009908914566040039
44_bac,dt,2497,57,0.05845499038696289
44_bac,sgd,2497,57,0.009860038757324219
44_bac,dt,2497,57,0.05895805358886719
44_bac,sgd,2497,57,0.00988316535949707
44_bac,dt,2497,57,0.06337594985961914
44_bac,sgd,2497,57,0.010062932968139648
44_bac,dt,2497,57,0.05598807334899902
44_bac,sgd,2497,57,0.009898900985717773
44_bac,dt,2559,57,0.06574702262878418
44_bac,sgd,2559,57,0.010059833526611328
44_bac,dt,2559,57,0.06483197212219238
44_bac,sgd,2559,57,0.010211944580078125
44_bac,dt,2559,57,0.06295609474182129
44_bac,sgd,2559,57,0.010092973709106445
44_bac,dt,2559,57,0.06321191787719727
44_bac,sgd,2559,57,0.010149955749511719
44_bac,dt,2559,57,0.05491900444030762
44_bac,sgd,2559,57,0.01020193099975586
44_bac,dt,2559,57,0.05838489532470703
44_bac,sgd,2559,57,0.010050058364868164
44_bac,dt,2559,57,0.06039094924926758
44_bac,sgd,2559,57,0.010123014450073242
44_bac,dt,2559,57,0.06516599655151367
44_bac,sgd,2559,57,0.010046005249023438
44_bac,dt,2559,57,0.06843018531799316
44_bac,sgd,2559,57,0.010142087936401367
44_bac,dt,2559,57,0.056073904037475586
44_bac,sgd,2559,57,0.009994029998779297
44_bac,dt,2620,57,0.06792402267456055
44_bac,sgd,2620,57,0.010689020156860352
44_bac,dt,2620,57,0.06556105613708496
44_bac,sgd,2620,57,0.010543107986450195
44_bac,dt,2620,57,0.05943799018859863
44_bac,sgd,2620,57,0.010330915451049805
44_bac,dt,2620,57,0.06592988967895508
44_bac,sgd,2620,57,0.010354042053222656
44_bac,dt,2620,57,0.0564579963684082
44_bac,sgd,2620,57,0.01005697250366211
44_bac,dt,2620,57,0.06123995780944824
44_bac,sgd,2620,57,0.010081052780151367
44_bac,dt,2620,57,0.06697320938110352
44_bac,sgd,2620,57,0.010381937026977539
44_bac,dt,2620,57,0.06537699699401855
44_bac,sgd,2620,57,0.010512113571166992
44_bac,dt,2620,57,0.05643606185913086
44_bac,sgd,2620,57,0.010509967803955078
44_bac,dt,2620,57,0.06198692321777344
44_bac,sgd,2620,57,0.010343074798583984
44_bac,dt,2682,57,0.06073594093322754
44_bac,sgd,2682,57,0.01071310043334961
44_bac,dt,2682,57,0.0673060417175293
44_bac,sgd,2682,57,0.010604143142700195
44_bac,dt,2682,57,0.06733298301696777
44_bac,sgd,2682,57,0.010530948638916016
44_bac,dt,2682,57,0.06450414657592773
44_bac,sgd,2682,57,0.010288000106811523
44_bac,dt,2682,57,0.061467885971069336
44_bac,sgd,2682,57,0.010478973388671875
44_bac,dt,2682,57,0.06101584434509277
44_bac,sgd,2682,57,0.010628938674926758
44_bac,dt,2682,57,0.06229686737060547
44_bac,sgd,2682,57,0.010647058486938477
44_bac,dt,2682,57,0.06287813186645508
44_bac,sgd,2682,57,0.010747909545898438
44_bac,dt,2682,57,0.05599689483642578
44_bac,sgd,2682,57,0.01055002212524414
44_bac,dt,2682,57,0.061033010482788086
44_bac,sgd,2682,57,0.010543107986450195
44_bac,dt,2743,57,0.06842899322509766
44_bac,sgd,2743,57,0.010743141174316406
44_bac,dt,2743,57,0.06810188293457031
44_bac,sgd,2743,57,0.010846138000488281
44_bac,dt,2743,57,0.06618905067443848
44_bac,sgd,2743,57,0.010780811309814453
44_bac,dt,2743,57,0.0700531005859375
44_bac,sgd,2743,57,0.01093912124633789
44_bac,dt,2743,57,0.05884194374084473
44_bac,sgd,2743,57,0.010820865631103516
44_bac,dt,2743,57,0.06183600425720215
44_bac,sgd,2743,57,0.011090993881225586
44_bac,dt,2743,57,0.07034921646118164
44_bac,sgd,2743,57,0.010722160339355469
44_bac,dt,2743,57,0.06567192077636719
44_bac,sgd,2743,57,0.010821104049682617
44_bac,dt,2743,57,0.0587010383605957
44_bac,sgd,2743,57,0.010872125625610352
44_bac,dt,2743,57,0.07537388801574707
44_bac,sgd,2743,57,0.010762929916381836
44_bac,dt,2805,57,0.06782698631286621
44_bac,sgd,2805,57,0.011066913604736328
44_bac,dt,2805,57,0.0713949203491211
44_bac,sgd,2805,57,0.011193037033081055
44_bac,dt,2805,57,0.07039499282836914
44_bac,sgd,2805,57,0.01114797592163086
44_bac,dt,2805,57,0.07060694694519043
44_bac,sgd,2805,57,0.010863065719604492
44_bac,dt,2805,57,0.07494902610778809
44_bac,sgd,2805,57,0.011044979095458984
44_bac,dt,2805,57,0.06565189361572266
44_bac,sgd,2805,57,0.011039972305297852
44_bac,dt,2805,57,0.07653093338012695
44_bac,sgd,2805,57,0.01120901107788086
44_bac,dt,2805,57,0.06723690032958984
44_bac,sgd,2805,57,0.011161088943481445
44_bac,dt,2805,57,0.05989384651184082
44_bac,sgd,2805,57,0.01114201545715332
44_bac,dt,2805,57,0.08313202857971191
44_bac,sgd,2805,57,0.010931968688964844
44_bac,dt,2867,57,0.0711820125579834
44_bac,sgd,2867,57,0.011220932006835938
44_bac,dt,2867,57,0.07297396659851074
44_bac,sgd,2867,57,0.01120901107788086
44_bac,dt,2867,57,0.07834100723266602
44_bac,sgd,2867,57,0.011265993118286133
44_bac,dt,2867,57,0.06197214126586914
44_bac,sgd,2867,57,0.01130819320678711
44_bac,dt,2867,57,0.08115792274475098
44_bac,sgd,2867,57,0.011214017868041992
44_bac,dt,2867,57,0.0729680061340332
44_bac,sgd,2867,57,0.011424064636230469
44_bac,dt,2867,57,0.0695180892944336
44_bac,sgd,2867,57,0.011296987533569336
44_bac,dt,2867,57,0.06604790687561035
44_bac,sgd,2867,57,0.011456012725830078
44_bac,dt,2867,57,0.07800102233886719
44_bac,sgd,2867,57,0.011205196380615234
44_bac,dt,2867,57,0.08065581321716309
44_bac,sgd,2867,57,0.011078834533691406
44_bac,dt,2928,57,0.07322502136230469
44_bac,sgd,2928,57,0.011451005935668945
44_bac,dt,2928,57,0.07120299339294434
44_bac,sgd,2928,57,0.012021064758300781
44_bac,dt,2928,57,0.08296704292297363
44_bac,sgd,2928,57,0.01162099838256836
44_bac,dt,2928,57,0.06274890899658203
44_bac,sgd,2928,57,0.011073112487792969
44_bac,dt,2928,57,0.08654308319091797
44_bac,sgd,2928,57,0.011453866958618164
44_bac,dt,2928,57,0.0686640739440918
44_bac,sgd,2928,57,0.011163949966430664
44_bac,dt,2928,57,0.07244181632995605
44_bac,sgd,2928,57,0.011480093002319336
44_bac,dt,2928,57,0.07253599166870117
44_bac,sgd,2928,57,0.011583089828491211
44_bac,dt,2928,57,0.07424283027648926
44_bac,sgd,2928,57,0.011620044708251953
44_bac,dt,2928,57,0.08460807800292969
44_bac,sgd,2928,57,0.0116119384765625
44_bac,dt,2990,57,0.07507205009460449
44_bac,sgd,2990,57,0.011708974838256836
44_bac,dt,2990,57,0.07360577583312988
44_bac,sgd,2990,57,0.01152801513671875
44_bac,dt,2990,57,0.08657479286193848
44_bac,sgd,2990,57,0.011652946472167969
44_bac,dt,2990,57,0.07689905166625977
44_bac,sgd,2990,57,0.011425018310546875
44_bac,dt,2990,57,0.07778096199035645
44_bac,sgd,2990,57,0.011963844299316406
44_bac,dt,2990,57,0.0725550651550293
44_bac,sgd,2990,57,0.011868000030517578
44_bac,dt,2990,57,0.07631587982177734
44_bac,sgd,2990,57,0.011646032333374023
44_bac,dt,2990,57,0.07736396789550781
44_bac,sgd,2990,57,0.011346101760864258
44_bac,dt,2990,57,0.0744619369506836
44_bac,sgd,2990,57,0.01161503791809082
44_bac,dt,2990,57,0.07699918746948242
44_bac,sgd,2990,57,0.011316776275634766
44_bac,dt,3052,57,0.08227300643920898
44_bac,sgd,3052,57,0.011937856674194336
44_bac,dt,3052,57,0.07911300659179688
44_bac,sgd,3052,57,0.012119054794311523
44_bac,dt,3052,57,0.07962799072265625
44_bac,sgd,3052,57,0.011909961700439453
44_bac,dt,3052,57,0.07212996482849121
44_bac,sgd,3052,57,0.012071847915649414
44_bac,dt,3052,57,0.08635401725769043
44_bac,sgd,3052,57,0.011909008026123047
44_bac,dt,3052,57,0.0874929428100586
44_bac,sgd,3052,57,0.012027978897094727
44_bac,dt,3052,57,0.08647394180297852
44_bac,sgd,3052,57,0.011815786361694336
44_bac,dt,3052,57,0.07600617408752441
44_bac,sgd,3052,57,0.011825799942016602
44_bac,dt,3052,57,0.07814908027648926
44_bac,sgd,3052,57,0.012022972106933594
44_bac,dt,3052,57,0.08919692039489746
44_bac,sgd,3052,57,0.011860132217407227
