Name,Model,#Data,#Feat,Runtime
1161_bac,sgd,611,10935,0.338299036026001
1161_bac,dt,611,10935,4.593961954116821
1161_bac,sgd,611,10935,0.3379859924316406
1161_bac,dt,632,10935,4.797018051147461
1161_bac,sgd,632,10935,0.3458271026611328
1161_bac,dt,632,10935,4.8133180141448975
1161_bac,sgd,632,10935,0.34833812713623047
1161_bac,dt,632,10935,4.803205966949463
1161_bac,sgd,632,10935,0.36008787155151367
1161_bac,dt,632,10935,4.26283597946167
1161_bac,sgd,632,10935,0.3629109859466553
1161_bac,dt,632,10935,5.400402069091797
1161_bac,sgd,632,10935,0.3504829406738281
1161_bac,dt,632,10935,4.630986213684082
1161_bac,sgd,632,10935,0.3539860248565674
1161_bac,dt,632,10935,3.9817681312561035
1161_bac,sgd,632,10935,0.34125804901123047
1161_bac,dt,632,10935,5.447344064712524
1161_bac,sgd,632,10935,0.3482542037963867
1161_bac,dt,632,10935,6.06233286857605
1161_bac,sgd,632,10935,0.3467121124267578
1161_bac,dt,632,10935,4.752139091491699
1161_bac,sgd,632,10935,0.35679197311401367
1161_bac,dt,653,10935,4.9574220180511475
1161_bac,sgd,653,10935,0.3564310073852539
1161_bac,dt,653,10935,4.976818084716797
1161_bac,sgd,653,10935,0.3747978210449219
1161_bac,dt,653,10935,4.925555944442749
1161_bac,sgd,653,10935,0.35796093940734863
1161_bac,dt,653,10935,4.112086057662964
1161_bac,sgd,653,10935,0.3536248207092285
1161_bac,dt,653,10935,5.600750923156738
1161_bac,sgd,653,10935,0.3716709613800049
1161_bac,dt,653,10935,4.79510498046875
1161_bac,sgd,653,10935,0.3591330051422119
1161_bac,dt,653,10935,6.24676513671875
1161_bac,sgd,653,10935,0.35506582260131836
1161_bac,dt,653,10935,5.650171995162964
1161_bac,sgd,653,10935,0.3539409637451172
1161_bac,dt,653,10935,6.331549882888794
1161_bac,sgd,653,10935,0.35112810134887695
1161_bac,dt,653,10935,4.917962074279785
1161_bac,sgd,653,10935,0.3675699234008789
1161_bac,dt,673,10935,5.855585098266602
1161_bac,sgd,673,10935,0.3732271194458008
1161_bac,dt,673,10935,5.168503999710083
1161_bac,sgd,673,10935,0.3804450035095215
1161_bac,dt,673,10935,5.826467990875244
1161_bac,sgd,673,10935,0.3882629871368408
1161_bac,dt,673,10935,4.250472068786621
1161_bac,sgd,673,10935,0.36829590797424316
1161_bac,dt,673,10935,5.81662392616272
1161_bac,sgd,673,10935,0.37447094917297363
1161_bac,dt,673,10935,5.717833995819092
1161_bac,sgd,673,10935,0.37404298782348633
1161_bac,dt,673,10935,6.443416118621826
1161_bac,sgd,673,10935,0.36749720573425293
1161_bac,dt,673,10935,5.852938890457153
1161_bac,sgd,673,10935,0.38326001167297363
1161_bac,dt,673,10935,5.800928831100464
1161_bac,sgd,673,10935,0.3733069896697998
1161_bac,dt,673,10935,5.083218097686768
1161_bac,sgd,673,10935,0.38073301315307617
1161_bac,dt,694,10935,6.085687160491943
1161_bac,sgd,694,10935,0.3938331604003906
1161_bac,dt,694,10935,5.304636001586914
1161_bac,sgd,694,10935,0.3808879852294922
1161_bac,dt,694,10935,6.039186000823975
1161_bac,sgd,694,10935,0.3880770206451416
1161_bac,dt,694,10935,4.401210069656372
1161_bac,sgd,694,10935,0.3779129981994629
1161_bac,dt,694,10935,6.021229982376099
1161_bac,sgd,694,10935,0.3861830234527588
1161_bac,dt,694,10935,5.943319082260132
1161_bac,sgd,694,10935,0.38581395149230957
1161_bac,dt,694,10935,6.727286100387573
1161_bac,sgd,694,10935,0.3850138187408447
1161_bac,dt,694,10935,6.03882908821106
1161_bac,sgd,694,10935,0.3869209289550781
1161_bac,dt,694,10935,5.992546081542969
1161_bac,sgd,694,10935,0.378633975982666
1161_bac,dt,694,10935,5.268604040145874
1161_bac,sgd,694,10935,0.3748159408569336
1161_bac,dt,715,10935,7.047067165374756
1161_bac,sgd,715,10935,0.3988039493560791
1161_bac,dt,715,10935,5.46173095703125
1161_bac,sgd,715,10935,0.3925631046295166
1161_bac,dt,715,10935,6.231552839279175
1161_bac,sgd,715,10935,0.4065530300140381
1161_bac,dt,715,10935,4.545736074447632
1161_bac,sgd,715,10935,0.4078969955444336
1161_bac,dt,715,10935,6.249829053878784
1161_bac,sgd,715,10935,0.395719051361084
1161_bac,dt,715,10935,6.12664008140564
1161_bac,sgd,715,10935,0.3989400863647461
1161_bac,dt,715,10935,6.956135034561157
1161_bac,sgd,715,10935,0.3932759761810303
1161_bac,dt,715,10935,6.24272608757019
1161_bac,sgd,715,10935,0.3881869316101074
1161_bac,dt,715,10935,6.1909379959106445
1161_bac,sgd,715,10935,0.40694499015808105
1161_bac,dt,715,10935,5.285849094390869
1161_bac,sgd,715,10935,0.38576221466064453
1161_bac,dt,735,10935,6.456823110580444
1161_bac,sgd,735,10935,0.401137113571167
1161_bac,dt,735,10935,8.0938880443573
1161_bac,sgd,735,10935,0.419827938079834
1161_bac,dt,735,10935,6.479532957077026
1161_bac,sgd,735,10935,0.4052741527557373
1161_bac,dt,735,10935,4.6849799156188965
1161_bac,sgd,735,10935,0.40929317474365234
1161_bac,dt,735,10935,6.3887858390808105
1161_bac,sgd,735,10935,0.40062618255615234
1161_bac,dt,735,10935,5.433320045471191
1161_bac,sgd,735,10935,0.4125828742980957
1161_bac,dt,735,10935,7.9513561725616455
1161_bac,sgd,735,10935,0.40572404861450195
1161_bac,dt,735,10935,6.440943956375122
1161_bac,sgd,735,10935,0.4162750244140625
1161_bac,dt,735,10935,6.389498949050903
1161_bac,sgd,735,10935,0.41057586669921875
1161_bac,dt,735,10935,5.4691078662872314
1161_bac,sgd,735,10935,0.4106791019439697
1161_bac,dt,756,10935,6.630086898803711
1161_bac,sgd,756,10935,0.42610716819763184
1161_bac,dt,756,10935,8.26199221611023
1161_bac,sgd,756,10935,0.4146909713745117
1161_bac,dt,756,10935,7.410572052001953
1161_bac,sgd,756,10935,0.42137598991394043
1161_bac,dt,756,10935,4.82804012298584
1161_bac,sgd,756,10935,0.43378305435180664
1161_bac,dt,756,10935,6.567917108535767
1161_bac,sgd,756,10935,0.42203307151794434
1161_bac,dt,756,10935,6.535085916519165
1161_bac,sgd,756,10935,0.4274928569793701
1161_bac,dt,756,10935,9.022608041763306
1161_bac,sgd,756,10935,0.4330317974090576
1161_bac,dt,756,10935,6.639372110366821
1161_bac,sgd,756,10935,0.41984987258911133
1161_bac,dt,756,10935,6.559499025344849
1161_bac,sgd,756,10935,0.4086151123046875
1161_bac,dt,756,10935,5.653207063674927
1161_bac,sgd,756,10935,0.41448497772216797
1161_bac,dt,777,10935,7.740821123123169
1161_bac,sgd,777,10935,0.44686222076416016
1161_bac,dt,777,10935,8.653438091278076
1161_bac,sgd,777,10935,0.44806694984436035
1161_bac,dt,777,10935,7.6555609703063965
1161_bac,sgd,777,10935,0.45134711265563965
1161_bac,dt,777,10935,4.966422080993652
1161_bac,sgd,777,10935,0.4390449523925781
1161_bac,dt,777,10935,7.3067967891693115
1161_bac,sgd,777,10935,0.44944000244140625
1161_bac,dt,777,10935,5.92383599281311
1161_bac,sgd,777,10935,0.4595458507537842
1161_bac,dt,777,10935,9.34404706954956
1161_bac,sgd,777,10935,0.4517090320587158
1161_bac,dt,777,10935,6.847140073776245
1161_bac,sgd,777,10935,0.44507312774658203
1161_bac,dt,777,10935,8.642172813415527
1161_bac,sgd,777,10935,0.44287109375
1161_bac,dt,777,10935,5.829710960388184
1161_bac,sgd,777,10935,0.45274996757507324
1161_bac,dt,797,10935,7.0303919315338135
1161_bac,sgd,797,10935,0.46833300590515137
1161_bac,dt,797,10935,9.771695852279663
1161_bac,sgd,797,10935,0.45676398277282715
1161_bac,dt,797,10935,7.875384092330933
1161_bac,sgd,797,10935,0.46458888053894043
1161_bac,dt,797,10935,5.2416298389434814
1161_bac,sgd,797,10935,0.4605739116668701
1161_bac,dt,797,10935,6.983988046646118
1161_bac,sgd,797,10935,0.46584200859069824
1161_bac,dt,797,10935,7.88203501701355
1161_bac,sgd,797,10935,0.46561098098754883
1161_bac,dt,797,10935,10.493527889251709
1161_bac,sgd,797,10935,0.46682095527648926
1161_bac,dt,797,10935,7.018428087234497
1161_bac,sgd,797,10935,0.46213316917419434
1161_bac,dt,797,10935,8.800772905349731
1161_bac,sgd,797,10935,0.4649519920349121
1161_bac,dt,797,10935,6.148161888122559
1161_bac,sgd,797,10935,0.4631950855255127
1161_bac,dt,818,10935,7.321209907531738
1161_bac,sgd,818,10935,0.4736449718475342
1161_bac,dt,818,10935,9.910919904708862
1161_bac,sgd,818,10935,0.46855592727661133
1161_bac,dt,818,10935,8.122887134552002
1161_bac,sgd,818,10935,0.4833528995513916
1161_bac,dt,818,10935,5.407800912857056
1161_bac,sgd,818,10935,0.483806848526001
1161_bac,dt,818,10935,7.170174837112427
1161_bac,sgd,818,10935,0.4734470844268799
1161_bac,dt,818,10935,8.132083177566528
1161_bac,sgd,818,10935,0.4667181968688965
1161_bac,dt,818,10935,10.792142152786255
1161_bac,sgd,818,10935,0.4712820053100586
1161_bac,dt,818,10935,7.251371145248413
1161_bac,sgd,818,10935,0.4742910861968994
1161_bac,dt,818,10935,9.090975046157837
1161_bac,sgd,818,10935,0.4782390594482422
1161_bac,dt,818,10935,6.349803924560547
1161_bac,sgd,818,10935,0.4610631465911865
1161_bac,dt,839,10935,7.550837993621826
1161_bac,sgd,839,10935,0.509235143661499
1161_bac,dt,839,10935,10.172696113586426
1161_bac,sgd,839,10935,0.49640583992004395
1161_bac,dt,839,10935,9.368336200714111
1161_bac,sgd,839,10935,0.48737096786499023
1161_bac,dt,839,10935,5.553214073181152
1161_bac,sgd,839,10935,0.5044479370117188
1161_bac,dt,839,10935,7.345611095428467
1161_bac,sgd,839,10935,0.48484206199645996
1161_bac,dt,839,10935,8.375473022460938
1161_bac,sgd,839,10935,0.4820389747619629
1161_bac,dt,839,10935,11.113651990890503
1161_bac,sgd,839,10935,0.485759973526001
1161_bac,dt,839,10935,7.4411420822143555
1161_bac,sgd,839,10935,0.48687005043029785
1161_bac,dt,839,10935,8.278695106506348
1161_bac,sgd,839,10935,0.496204137802124
1161_bac,dt,839,10935,7.4419779777526855
1161_bac,sgd,839,10935,0.479478120803833
1161_bac,dt,860,10935,9.734394073486328
1161_bac,sgd,860,10935,0.5086719989776611
1161_bac,dt,860,10935,10.516844987869263
1161_bac,sgd,860,10935,0.5036120414733887
1161_bac,dt,860,10935,8.559993982315063
1161_bac,sgd,860,10935,0.5057468414306641
1161_bac,dt,860,10935,5.716886043548584
1161_bac,sgd,860,10935,0.5187361240386963
1161_bac,dt,860,10935,7.553740978240967
1161_bac,sgd,860,10935,0.4949610233306885
1161_bac,dt,860,10935,8.586257934570312
1161_bac,sgd,860,10935,0.4958639144897461
1161_bac,dt,860,10935,11.39490795135498
1161_bac,sgd,860,10935,0.5004780292510986
1161_bac,dt,860,10935,7.644047975540161
1161_bac,sgd,860,10935,0.49554991722106934
1161_bac,dt,860,10935,8.545108079910278
1161_bac,sgd,860,10935,0.5134758949279785
1161_bac,dt,860,10935,8.578068017959595
1161_bac,sgd,860,10935,0.4984149932861328
1161_bac,dt,880,10935,9.937733173370361
1161_bac,sgd,880,10935,0.5171239376068115
1161_bac,dt,880,10935,11.73090386390686
1161_bac,sgd,880,10935,0.5123801231384277
1161_bac,dt,880,10935,9.899747133255005
1161_bac,sgd,880,10935,0.5115599632263184
1161_bac,dt,880,10935,6.80345892906189
1161_bac,sgd,880,10935,0.4999809265136719
1161_bac,dt,880,10935,7.745044946670532
1161_bac,sgd,880,10935,0.5230910778045654
1161_bac,dt,880,10935,8.770307064056396
1161_bac,sgd,880,10935,0.5166358947753906
1161_bac,dt,880,10935,11.61949896812439
1161_bac,sgd,880,10935,0.5032830238342285
1161_bac,dt,880,10935,7.776832103729248
1161_bac,sgd,880,10935,0.5100080966949463
1161_bac,dt,880,10935,8.757683992385864
1161_bac,sgd,880,10935,0.5071477890014648
1161_bac,dt,880,10935,8.809964179992676
1161_bac,sgd,880,10935,0.4972550868988037
1161_bac,dt,901,10935,10.167959928512573
1161_bac,sgd,901,10935,0.5286121368408203
1161_bac,dt,901,10935,12.08398699760437
1161_bac,sgd,901,10935,0.5207221508026123
1161_bac,dt,901,10935,8.900995016098022
1161_bac,sgd,901,10935,0.5202131271362305
1161_bac,dt,901,10935,7.010047197341919
1161_bac,sgd,901,10935,0.5161819458007812
1161_bac,dt,901,10935,7.90225887298584
1161_bac,sgd,901,10935,0.5141050815582275
1161_bac,dt,901,10935,9.032536029815674
1161_bac,sgd,901,10935,0.516697883605957
1161_bac,dt,901,10935,9.874070882797241
1161_bac,sgd,901,10935,0.5144848823547363
1161_bac,dt,901,10935,8.011707067489624
1161_bac,sgd,901,10935,0.531670093536377
1161_bac,dt,901,10935,8.981353998184204
1161_bac,sgd,901,10935,0.5245490074157715
1161_bac,dt,901,10935,9.032695055007935
1161_bac,sgd,901,10935,0.5368459224700928
1161_bac,dt,922,10935,10.333439826965332
1161_bac,sgd,922,10935,0.5363061428070068
1161_bac,dt,922,10935,13.2289559841156
1161_bac,sgd,922,10935,0.5336098670959473
1161_bac,dt,922,10935,9.158651113510132
1161_bac,sgd,922,10935,0.5263679027557373
1161_bac,dt,922,10935,7.171364068984985
1161_bac,sgd,922,10935,0.5280821323394775
1161_bac,dt,922,10935,8.170690059661865
1161_bac,sgd,922,10935,0.5330841541290283
1161_bac,dt,922,10935,8.16375207901001
1161_bac,sgd,922,10935,0.5353119373321533
1161_bac,dt,922,10935,10.220872163772583
1161_bac,sgd,922,10935,0.531810998916626
1161_bac,dt,922,10935,11.296865940093994
1161_bac,sgd,922,10935,0.5273780822753906
1161_bac,dt,922,10935,9.20404601097107
1161_bac,sgd,922,10935,0.5418779850006104
1161_bac,dt,922,10935,9.21646499633789
1161_bac,sgd,922,10935,0.5392260551452637
1161_bac,dt,942,10935,10.480132102966309
1161_bac,sgd,942,10935,0.5426239967346191
1161_bac,dt,942,10935,12.655765056610107
1161_bac,sgd,942,10935,0.5565998554229736
1161_bac,dt,942,10935,9.394850015640259
1161_bac,sgd,942,10935,0.5505030155181885
1161_bac,dt,942,10935,8.335957050323486
1161_bac,sgd,942,10935,0.5438079833984375
1161_bac,dt,942,10935,10.530641078948975
1161_bac,sgd,942,10935,0.5519559383392334
1161_bac,dt,942,10935,7.3361029624938965
1161_bac,sgd,942,10935,0.5562939643859863
1161_bac,dt,942,10935,10.455949783325195
1161_bac,sgd,942,10935,0.5484888553619385
1161_bac,dt,942,10935,11.59136700630188
1161_bac,sgd,942,10935,0.5433719158172607
1161_bac,dt,942,10935,9.394799947738647
1161_bac,sgd,942,10935,0.5428709983825684
1161_bac,dt,942,10935,9.461302042007446
1161_bac,sgd,942,10935,0.547590970993042
1161_bac,dt,963,10935,10.7046959400177
1161_bac,sgd,963,10935,0.5554800033569336
1161_bac,dt,963,10935,11.852918863296509
1161_bac,sgd,963,10935,0.5660960674285889
1161_bac,dt,963,10935,9.572205781936646
1161_bac,sgd,963,10935,0.560744047164917
1161_bac,dt,963,10935,8.58638596534729
1161_bac,sgd,963,10935,0.5633080005645752
1161_bac,dt,963,10935,10.785794973373413
1161_bac,sgd,963,10935,0.5500121116638184
1161_bac,dt,963,10935,7.499003887176514
1161_bac,sgd,963,10935,0.549217939376831
1161_bac,dt,963,10935,9.433132886886597
1161_bac,sgd,963,10935,0.5548160076141357
1161_bac,dt,963,10935,9.704746007919312
1161_bac,sgd,963,10935,0.5588188171386719
1161_bac,dt,963,10935,9.647041082382202
1161_bac,sgd,963,10935,0.5743041038513184
1161_bac,dt,963,10935,8.572152137756348
1161_bac,sgd,963,10935,0.5529899597167969
1161_bac,dt,984,10935,10.961328983306885
1161_bac,sgd,984,10935,0.5650730133056641
1161_bac,dt,984,10935,10.95966100692749
1161_bac,sgd,984,10935,0.570120096206665
1161_bac,dt,984,10935,9.88255500793457
1161_bac,sgd,984,10935,0.5649890899658203
1161_bac,dt,984,10935,8.769014120101929
1161_bac,sgd,984,10935,0.5735249519348145
1161_bac,dt,984,10935,9.894926071166992
1161_bac,sgd,984,10935,0.5824110507965088
1161_bac,dt,984,10935,8.780033111572266
1161_bac,sgd,984,10935,0.5810329914093018
1161_bac,dt,984,10935,9.721266984939575
1161_bac,sgd,984,10935,0.5646688938140869
1161_bac,dt,984,10935,8.789842128753662
1161_bac,sgd,984,10935,0.577085018157959
1161_bac,dt,984,10935,13.328252077102661
1161_bac,sgd,984,10935,0.5614550113677979
1161_bac,dt,984,10935,8.784074068069458
1161_bac,sgd,984,10935,0.5641059875488281
1161_bac,dt,1004,10935,11.223158836364746
1161_bac,sgd,1004,10935,0.5908811092376709
1161_bac,dt,1004,10935,11.215885877609253
1161_bac,sgd,1004,10935,0.5868008136749268
1161_bac,dt,1004,10935,10.081399917602539
1161_bac,sgd,1004,10935,0.5760500431060791
1161_bac,dt,1004,10935,13.502938032150269
1161_bac,sgd,1004,10935,0.5921320915222168
1161_bac,dt,1004,10935,12.396898031234741
1161_bac,sgd,1004,10935,0.5869839191436768
1161_bac,dt,1004,10935,13.530464887619019
1161_bac,sgd,1004,10935,0.5867111682891846
1161_bac,dt,1004,10935,13.368079900741577
1161_bac,sgd,1004,10935,0.5934810638427734
1161_bac,dt,1004,10935,8.978693008422852
1161_bac,sgd,1004,10935,0.5769641399383545
1161_bac,dt,1004,10935,10.043063163757324
1161_bac,sgd,1004,10935,0.5820670127868652
1161_bac,dt,1004,10935,12.443471193313599
1161_bac,sgd,1004,10935,0.5883591175079346
1161_bac,dt,1025,10935,11.463529109954834
1161_bac,sgd,1025,10935,0.6096630096435547
1161_bac,dt,1025,10935,11.469013929367065
1161_bac,sgd,1025,10935,0.5901830196380615
1161_bac,dt,1025,10935,10.256976842880249
1161_bac,sgd,1025,10935,0.6036291122436523
1161_bac,dt,1025,10935,13.839124917984009
1161_bac,sgd,1025,10935,0.5879249572753906
1161_bac,dt,1025,10935,13.843761920928955
1161_bac,sgd,1025,10935,0.6049339771270752
1161_bac,dt,1025,10935,13.805470943450928
1161_bac,sgd,1025,10935,0.59999680519104
1161_bac,dt,1025,10935,13.850400924682617
1161_bac,sgd,1025,10935,0.6102621555328369
1161_bac,dt,1025,10935,13.847423791885376
1161_bac,sgd,1025,10935,0.6014389991760254
1161_bac,dt,1025,10935,13.835902214050293
1161_bac,sgd,1025,10935,0.5851540565490723
1161_bac,dt,1025,10935,12.682371854782104
1161_bac,sgd,1025,10935,0.5812950134277344
