Name,Model,#Data,#Feat,Runtime
21_bac,dt,729,21,0.001814126968383789
21_bac,sgd,729,21,0.005305051803588867
21_bac,dt,729,21,0.0017778873443603516
21_bac,sgd,729,21,0.005285978317260742
21_bac,dt,729,21,0.0017430782318115234
21_bac,sgd,729,21,0.0053331851959228516
21_bac,dt,729,21,0.0017209053039550781
21_bac,sgd,729,21,0.005264997482299805
21_bac,dt,729,21,0.0018048286437988281
21_bac,sgd,729,21,0.005296945571899414
21_bac,dt,753,21,0.0017740726470947266
21_bac,sgd,753,21,0.005450010299682617
21_bac,dt,753,21,0.0018229484558105469
21_bac,sgd,753,21,0.005461931228637695
21_bac,dt,753,21,0.0018308162689208984
21_bac,sgd,753,21,0.0054340362548828125
21_bac,dt,753,21,0.001806020736694336
21_bac,sgd,753,21,0.005440950393676758
21_bac,dt,753,21,0.0017910003662109375
21_bac,sgd,753,21,0.0054051876068115234
21_bac,dt,753,21,0.0018091201782226562
21_bac,sgd,753,21,0.005482196807861328
21_bac,dt,753,21,0.0018308162689208984
21_bac,sgd,753,21,0.005582094192504883
21_bac,dt,753,21,0.0018169879913330078
21_bac,sgd,753,21,0.0053920745849609375
21_bac,dt,753,21,0.0017330646514892578
21_bac,sgd,753,21,0.00541996955871582
21_bac,dt,753,21,0.0018169879913330078
21_bac,sgd,753,21,0.00541996955871582
21_bac,dt,776,21,0.001834869384765625
21_bac,sgd,776,21,0.005510807037353516
21_bac,dt,776,21,0.001811981201171875
21_bac,sgd,776,21,0.00551915168762207
21_bac,dt,776,21,0.0018200874328613281
21_bac,sgd,776,21,0.0054891109466552734
21_bac,dt,776,21,0.0018210411071777344
21_bac,sgd,776,21,0.005488157272338867
21_bac,dt,776,21,0.001814126968383789
21_bac,sgd,776,21,0.005579948425292969
21_bac,dt,776,21,0.0018069744110107422
21_bac,sgd,776,21,0.0055179595947265625
21_bac,dt,776,21,0.0018689632415771484
21_bac,sgd,776,21,0.0055849552154541016
21_bac,dt,776,21,0.0018191337585449219
21_bac,sgd,776,21,0.005496025085449219
21_bac,dt,776,21,0.0018010139465332031
21_bac,sgd,776,21,0.0054950714111328125
21_bac,dt,776,21,0.0018529891967773438
21_bac,sgd,776,21,0.005533933639526367
21_bac,dt,799,21,0.001834869384765625
21_bac,sgd,799,21,0.00580906867980957
21_bac,dt,799,21,0.0018739700317382812
21_bac,sgd,799,21,0.005716800689697266
21_bac,dt,799,21,0.0018639564514160156
21_bac,sgd,799,21,0.005650997161865234
21_bac,dt,799,21,0.0018420219421386719
21_bac,sgd,799,21,0.005795001983642578
21_bac,dt,799,21,0.0018610954284667969
21_bac,sgd,799,21,0.005682945251464844
21_bac,dt,799,21,0.0018489360809326172
21_bac,sgd,799,21,0.005676984786987305
21_bac,dt,799,21,0.0018520355224609375
21_bac,sgd,799,21,0.005672931671142578
21_bac,dt,799,21,0.001889944076538086
21_bac,sgd,799,21,0.005664825439453125
21_bac,dt,799,21,0.0018379688262939453
21_bac,sgd,799,21,0.005649089813232422
21_bac,dt,799,21,0.001895904541015625
21_bac,sgd,799,21,0.005652904510498047
21_bac,dt,822,21,0.0018839836120605469
21_bac,sgd,822,21,0.005785942077636719
21_bac,dt,822,21,0.001901865005493164
21_bac,sgd,822,21,0.005808830261230469
21_bac,dt,822,21,0.0018429756164550781
21_bac,sgd,822,21,0.0058460235595703125
21_bac,dt,822,21,0.0018579959869384766
21_bac,sgd,822,21,0.005800008773803711
21_bac,dt,822,21,0.0018498897552490234
21_bac,sgd,822,21,0.005758047103881836
21_bac,dt,822,21,0.0023279190063476562
21_bac,sgd,822,21,0.005814075469970703
21_bac,dt,822,21,0.0018689632415771484
21_bac,sgd,822,21,0.0062639713287353516
21_bac,dt,822,21,0.0018620491027832031
21_bac,sgd,822,21,0.005763053894042969
21_bac,dt,822,21,0.0018460750579833984
21_bac,sgd,822,21,0.005753993988037109
21_bac,dt,822,21,0.0019328594207763672
21_bac,sgd,822,21,0.005763053894042969
21_bac,dt,845,21,0.001934051513671875
21_bac,sgd,845,21,0.005908012390136719
21_bac,dt,845,21,0.0019180774688720703
21_bac,sgd,845,21,0.005917787551879883
21_bac,dt,845,21,0.0019271373748779297
21_bac,sgd,845,21,0.006079912185668945
21_bac,dt,845,21,0.0019049644470214844
21_bac,sgd,845,21,0.005964994430541992
21_bac,dt,845,21,0.0019059181213378906
21_bac,sgd,845,21,0.0060880184173583984
21_bac,dt,845,21,0.0019497871398925781
21_bac,sgd,845,21,0.005952119827270508
21_bac,dt,845,21,0.0019311904907226562
21_bac,sgd,845,21,0.005903005599975586
21_bac,dt,845,21,0.0019190311431884766
21_bac,sgd,845,21,0.005877971649169922
21_bac,dt,845,21,0.001878976821899414
21_bac,sgd,845,21,0.0058879852294921875
21_bac,dt,845,21,0.001934051513671875
21_bac,sgd,845,21,0.005918025970458984
21_bac,dt,868,21,0.001962900161743164
21_bac,sgd,868,21,0.0059931278228759766
21_bac,dt,868,21,0.0019690990447998047
21_bac,sgd,868,21,0.006134986877441406
21_bac,dt,868,21,0.0019459724426269531
21_bac,sgd,868,21,0.005970954895019531
21_bac,dt,868,21,0.001940011978149414
21_bac,sgd,868,21,0.006039857864379883
21_bac,dt,868,21,0.001959085464477539
21_bac,sgd,868,21,0.0060040950775146484
21_bac,dt,868,21,0.002045869827270508
21_bac,sgd,868,21,0.006005048751831055
21_bac,dt,868,21,0.00197601318359375
21_bac,sgd,868,21,0.0059661865234375
21_bac,dt,868,21,0.001971006393432617
21_bac,sgd,868,21,0.006197929382324219
21_bac,dt,868,21,0.0019059181213378906
21_bac,sgd,868,21,0.006031036376953125
21_bac,dt,868,21,0.0019369125366210938
21_bac,sgd,868,21,0.006021976470947266
21_bac,dt,891,21,0.0020139217376708984
21_bac,sgd,891,21,0.0061168670654296875
21_bac,dt,891,21,0.0019860267639160156
21_bac,sgd,891,21,0.006162881851196289
21_bac,dt,891,21,0.0020160675048828125
21_bac,sgd,891,21,0.0063190460205078125
21_bac,dt,891,21,0.0019538402557373047
21_bac,sgd,891,21,0.006119966506958008
21_bac,dt,891,21,0.0020020008087158203
21_bac,sgd,891,21,0.0061609745025634766
21_bac,dt,891,21,0.0020079612731933594
21_bac,sgd,891,21,0.00612187385559082
21_bac,dt,891,21,0.0019919872283935547
21_bac,sgd,891,21,0.006124019622802734
21_bac,dt,891,21,0.0019791126251220703
21_bac,sgd,891,21,0.00618290901184082
21_bac,dt,891,21,0.001953125
21_bac,sgd,891,21,0.006187915802001953
21_bac,dt,891,21,0.001962900161743164
21_bac,sgd,891,21,0.006287097930908203
21_bac,dt,915,21,0.002048969268798828
21_bac,sgd,915,21,0.006291866302490234
21_bac,dt,915,21,0.00203704833984375
21_bac,sgd,915,21,0.00628209114074707
21_bac,dt,915,21,0.0020411014556884766
21_bac,sgd,915,21,0.006255149841308594
21_bac,dt,915,21,0.0019800662994384766
21_bac,sgd,915,21,0.0064411163330078125
21_bac,dt,915,21,0.0020020008087158203
21_bac,sgd,915,21,0.006319999694824219
21_bac,dt,915,21,0.0019998550415039062
21_bac,sgd,915,21,0.006289958953857422
21_bac,dt,915,21,0.0020189285278320312
21_bac,sgd,915,21,0.006310939788818359
21_bac,dt,915,21,0.002043008804321289
21_bac,sgd,915,21,0.006269931793212891
21_bac,dt,915,21,0.0020189285278320312
21_bac,sgd,915,21,0.0062580108642578125
21_bac,dt,915,21,0.002026081085205078
21_bac,sgd,915,21,0.0062808990478515625
21_bac,dt,938,21,0.002093076705932617
21_bac,sgd,938,21,0.006392002105712891
21_bac,dt,938,21,0.002054929733276367
21_bac,sgd,938,21,0.0064241886138916016
21_bac,dt,938,21,0.002032041549682617
21_bac,sgd,938,21,0.006386995315551758
21_bac,dt,938,21,0.0020270347595214844
21_bac,sgd,938,21,0.006409168243408203
21_bac,dt,938,21,0.0020248889923095703
21_bac,sgd,938,21,0.006382942199707031
21_bac,dt,938,21,0.0020580291748046875
21_bac,sgd,938,21,0.0064220428466796875
21_bac,dt,938,21,0.002029895782470703
21_bac,sgd,938,21,0.006376981735229492
21_bac,dt,938,21,0.0020599365234375
21_bac,sgd,938,21,0.006399869918823242
21_bac,dt,938,21,0.001970052719116211
21_bac,sgd,938,21,0.006552934646606445
21_bac,dt,938,21,0.002043008804321289
21_bac,sgd,938,21,0.006361961364746094
21_bac,dt,961,21,0.0020570755004882812
21_bac,sgd,961,21,0.006575107574462891
21_bac,dt,961,21,0.002052783966064453
21_bac,sgd,961,21,0.006560087203979492
21_bac,dt,961,21,0.0020639896392822266
21_bac,sgd,961,21,0.0065419673919677734
21_bac,dt,961,21,0.0020618438720703125
21_bac,sgd,961,21,0.00650787353515625
21_bac,dt,961,21,0.002064943313598633
21_bac,sgd,961,21,0.006495952606201172
21_bac,dt,961,21,0.0020759105682373047
21_bac,sgd,961,21,0.0065460205078125
21_bac,dt,961,21,0.002135038375854492
21_bac,sgd,961,21,0.006519794464111328
21_bac,dt,961,21,0.0020890235900878906
21_bac,sgd,961,21,0.006493806838989258
21_bac,dt,961,21,0.002043008804321289
21_bac,sgd,961,21,0.006468772888183594
21_bac,dt,961,21,0.0020911693572998047
21_bac,sgd,961,21,0.006494998931884766
21_bac,dt,984,21,0.0020780563354492188
21_bac,sgd,984,21,0.006613016128540039
21_bac,dt,984,21,0.0021131038665771484
21_bac,sgd,984,21,0.006587982177734375
21_bac,dt,984,21,0.002112150192260742
21_bac,sgd,984,21,0.00660395622253418
21_bac,dt,984,21,0.0020990371704101562
21_bac,sgd,984,21,0.00664210319519043
21_bac,dt,984,21,0.002074003219604492
21_bac,sgd,984,21,0.0066280364990234375
21_bac,dt,984,21,0.0021119117736816406
21_bac,sgd,984,21,0.006608009338378906
21_bac,dt,984,21,0.0021190643310546875
21_bac,sgd,984,21,0.00661015510559082
21_bac,dt,984,21,0.0021240711212158203
21_bac,sgd,984,21,0.00663304328918457
21_bac,dt,984,21,0.0020520687103271484
21_bac,sgd,984,21,0.0065729618072509766
21_bac,dt,984,21,0.0021071434020996094
21_bac,sgd,984,21,0.00678706169128418
21_bac,dt,1007,21,0.002135038375854492
21_bac,sgd,1007,21,0.006737947463989258
21_bac,dt,1007,21,0.0021059513092041016
21_bac,sgd,1007,21,0.0067670345306396484
21_bac,dt,1007,21,0.0021219253540039062
21_bac,sgd,1007,21,0.006735801696777344
21_bac,dt,1007,21,0.002165079116821289
21_bac,sgd,1007,21,0.006880044937133789
21_bac,dt,1007,21,0.002115011215209961
21_bac,sgd,1007,21,0.006745815277099609
21_bac,dt,1007,21,0.0021162033081054688
21_bac,sgd,1007,21,0.006738901138305664
21_bac,dt,1007,21,0.0021228790283203125
21_bac,sgd,1007,21,0.006720066070556641
21_bac,dt,1007,21,0.0021119117736816406
21_bac,sgd,1007,21,0.006707906723022461
21_bac,dt,1007,21,0.0021190643310546875
21_bac,sgd,1007,21,0.0067288875579833984
21_bac,dt,1007,21,0.002132892608642578
21_bac,sgd,1007,21,0.006737947463989258
21_bac,dt,1030,21,0.002213001251220703
21_bac,sgd,1030,21,0.00685882568359375
21_bac,dt,1030,21,0.002223968505859375
21_bac,sgd,1030,21,0.006938934326171875
21_bac,dt,1030,21,0.002149820327758789
21_bac,sgd,1030,21,0.006879091262817383
21_bac,dt,1030,21,0.0021429061889648438
21_bac,sgd,1030,21,0.0071239471435546875
21_bac,dt,1030,21,0.0021321773529052734
21_bac,sgd,1030,21,0.006882905960083008
21_bac,dt,1030,21,0.0021550655364990234
21_bac,sgd,1030,21,0.0068340301513671875
21_bac,dt,1030,21,0.0021507740020751953
21_bac,sgd,1030,21,0.006837129592895508
21_bac,dt,1030,21,0.002165079116821289
21_bac,sgd,1030,21,0.006853818893432617
21_bac,dt,1030,21,0.002131938934326172
21_bac,sgd,1030,21,0.006878852844238281
21_bac,dt,1030,21,0.002151966094970703
21_bac,sgd,1030,21,0.006860971450805664
21_bac,dt,1053,21,0.0021758079528808594
21_bac,sgd,1053,21,0.006994009017944336
21_bac,dt,1053,21,0.0022020339965820312
21_bac,sgd,1053,21,0.0069811344146728516
21_bac,dt,1053,21,0.0022368431091308594
21_bac,sgd,1053,21,0.006971120834350586
21_bac,dt,1053,21,0.002167224884033203
21_bac,sgd,1053,21,0.006956815719604492
21_bac,dt,1053,21,0.002196788787841797
21_bac,sgd,1053,21,0.007355928421020508
21_bac,dt,1053,21,0.0022089481353759766
21_bac,sgd,1053,21,0.0069599151611328125
21_bac,dt,1053,21,0.0021719932556152344
21_bac,sgd,1053,21,0.007005929946899414
21_bac,dt,1053,21,0.002223968505859375
21_bac,sgd,1053,21,0.007007122039794922
21_bac,dt,1053,21,0.0021529197692871094
21_bac,sgd,1053,21,0.006960153579711914
21_bac,dt,1053,21,0.002176046371459961
21_bac,sgd,1053,21,0.007196903228759766
21_bac,dt,1077,21,0.002223968505859375
21_bac,sgd,1077,21,0.007218837738037109
21_bac,dt,1077,21,0.002206087112426758
21_bac,sgd,1077,21,0.007090091705322266
21_bac,dt,1077,21,0.0022149085998535156
21_bac,sgd,1077,21,0.007096052169799805
21_bac,dt,1077,21,0.0022249221801757812
21_bac,sgd,1077,21,0.007113933563232422
21_bac,dt,1077,21,0.002193927764892578
21_bac,sgd,1077,21,0.007110118865966797
21_bac,dt,1077,21,0.002218961715698242
21_bac,sgd,1077,21,0.007235050201416016
21_bac,dt,1077,21,0.0021882057189941406
21_bac,sgd,1077,21,0.0072062015533447266
21_bac,dt,1077,21,0.0022041797637939453
21_bac,sgd,1077,21,0.007214069366455078
21_bac,dt,1077,21,0.0021860599517822266
21_bac,sgd,1077,21,0.007073879241943359
21_bac,dt,1077,21,0.002231121063232422
21_bac,sgd,1077,21,0.007112979888916016
21_bac,dt,1100,21,0.002234935760498047
21_bac,sgd,1100,21,0.007220029830932617
21_bac,dt,1100,21,0.002262115478515625
21_bac,sgd,1100,21,0.007508039474487305
21_bac,dt,1100,21,0.0022351741790771484
21_bac,sgd,1100,21,0.007249116897583008
21_bac,dt,1100,21,0.0022139549255371094
21_bac,sgd,1100,21,0.007288932800292969
21_bac,dt,1100,21,0.002273082733154297
21_bac,sgd,1100,21,0.007261991500854492
21_bac,dt,1100,21,0.002254962921142578
21_bac,sgd,1100,21,0.007265806198120117
21_bac,dt,1100,21,0.002229928970336914
21_bac,sgd,1100,21,0.0072479248046875
21_bac,dt,1100,21,0.002218008041381836
21_bac,sgd,1100,21,0.007237911224365234
21_bac,dt,1100,21,0.0022001266479492188
21_bac,sgd,1100,21,0.007223844528198242
21_bac,dt,1100,21,0.002268075942993164
21_bac,sgd,1100,21,0.007192850112915039
21_bac,dt,1123,21,0.002270936965942383
21_bac,sgd,1123,21,0.007352113723754883
21_bac,dt,1123,21,0.002248048782348633
21_bac,sgd,1123,21,0.007364988327026367
21_bac,dt,1123,21,0.002273082733154297
21_bac,sgd,1123,21,0.0073680877685546875
21_bac,dt,1123,21,0.0022771358489990234
21_bac,sgd,1123,21,0.0073239803314208984
21_bac,dt,1123,21,0.0022821426391601562
21_bac,sgd,1123,21,0.007375001907348633
21_bac,dt,1123,21,0.0022809505462646484
21_bac,sgd,1123,21,0.007391929626464844
21_bac,dt,1123,21,0.0022499561309814453
21_bac,sgd,1123,21,0.007358074188232422
21_bac,dt,1123,21,0.0022640228271484375
21_bac,sgd,1123,21,0.007367134094238281
21_bac,dt,1123,21,0.0022840499877929688
21_bac,sgd,1123,21,0.007383823394775391
21_bac,dt,1123,21,0.0023200511932373047
21_bac,sgd,1123,21,0.007389068603515625
21_bac,dt,1146,21,0.002279043197631836
21_bac,sgd,1146,21,0.0074880123138427734
21_bac,dt,1146,21,0.0023069381713867188
21_bac,sgd,1146,21,0.0074541568756103516
21_bac,dt,1146,21,0.002298116683959961
21_bac,sgd,1146,21,0.007485866546630859
21_bac,dt,1146,21,0.0022919178009033203
21_bac,sgd,1146,21,0.007448911666870117
21_bac,dt,1146,21,0.0023310184478759766
21_bac,sgd,1146,21,0.007462024688720703
21_bac,dt,1146,21,0.0023021697998046875
21_bac,sgd,1146,21,0.007490873336791992
21_bac,dt,1146,21,0.002315044403076172
21_bac,sgd,1146,21,0.007483005523681641
21_bac,dt,1146,21,0.0022780895233154297
21_bac,sgd,1146,21,0.007487773895263672
21_bac,dt,1146,21,0.002282857894897461
21_bac,sgd,1146,21,0.007477998733520508
21_bac,dt,1146,21,0.002321958541870117
21_bac,sgd,1146,21,0.007636070251464844
