Name,Model,#Data,#Feat,Runtime
1134_bac,dt,611,10935,2.6389830112457275
1134_bac,sgd,611,10935,0.33692002296447754
1134_bac,dt,611,10935,1.9902899265289307
1134_bac,sgd,611,10935,0.3354508876800537
1134_bac,dt,632,10935,3.342456817626953
1134_bac,sgd,632,10935,0.3526148796081543
1134_bac,dt,632,10935,3.3577849864959717
1134_bac,sgd,632,10935,0.352863073348999
1134_bac,dt,632,10935,2.722947835922241
1134_bac,sgd,632,10935,0.34711599349975586
1134_bac,dt,632,10935,2.5140411853790283
1134_bac,sgd,632,10935,0.3481020927429199
1134_bac,dt,632,10935,3.3300089836120605
1134_bac,sgd,632,10935,0.34960508346557617
1134_bac,dt,632,10935,2.6279499530792236
1134_bac,sgd,632,10935,0.3423299789428711
1134_bac,dt,632,10935,1.9484128952026367
1134_bac,sgd,632,10935,0.34482789039611816
1134_bac,dt,632,10935,2.630958080291748
1134_bac,sgd,632,10935,0.3479621410369873
1134_bac,dt,632,10935,2.5041489601135254
1134_bac,sgd,632,10935,0.34342503547668457
1134_bac,dt,632,10935,2.1907451152801514
1134_bac,sgd,632,10935,0.3501930236816406
1134_bac,dt,653,10935,3.4689860343933105
1134_bac,sgd,653,10935,0.36391210556030273
1134_bac,dt,653,10935,2.7119638919830322
1134_bac,sgd,653,10935,0.3636329174041748
1134_bac,dt,653,10935,2.8552498817443848
1134_bac,sgd,653,10935,0.36304283142089844
1134_bac,dt,653,10935,2.600559949874878
1134_bac,sgd,653,10935,0.36266303062438965
1134_bac,dt,653,10935,3.448899984359741
1134_bac,sgd,653,10935,0.3533310890197754
1134_bac,dt,653,10935,2.705986976623535
1134_bac,sgd,653,10935,0.35045909881591797
1134_bac,dt,653,10935,1.9942011833190918
1134_bac,sgd,653,10935,0.36133694648742676
1134_bac,dt,653,10935,2.8502540588378906
1134_bac,sgd,653,10935,0.367279052734375
1134_bac,dt,653,10935,2.593148946762085
1134_bac,sgd,653,10935,0.35794997215270996
1134_bac,dt,653,10935,2.25039005279541
1134_bac,sgd,653,10935,0.3630499839782715
1134_bac,dt,673,10935,3.5687849521636963
1134_bac,sgd,673,10935,0.37158203125
1134_bac,dt,673,10935,2.811366081237793
1134_bac,sgd,673,10935,0.3675229549407959
1134_bac,dt,673,10935,2.953780174255371
1134_bac,sgd,673,10935,0.3773050308227539
1134_bac,dt,673,10935,2.7182438373565674
1134_bac,sgd,673,10935,0.38355493545532227
1134_bac,dt,673,10935,3.565148115158081
1134_bac,sgd,673,10935,0.3732941150665283
1134_bac,dt,673,10935,2.8244099617004395
1134_bac,sgd,673,10935,0.3862910270690918
1134_bac,dt,673,10935,2.0707690715789795
1134_bac,sgd,673,10935,0.3790760040283203
1134_bac,dt,673,10935,2.936095952987671
1134_bac,sgd,673,10935,0.3714718818664551
1134_bac,dt,673,10935,2.6840479373931885
1134_bac,sgd,673,10935,0.3773488998413086
1134_bac,dt,673,10935,2.9369571208953857
1134_bac,sgd,673,10935,0.36457109451293945
1134_bac,dt,694,10935,4.427605152130127
1134_bac,sgd,694,10935,0.37835216522216797
1134_bac,dt,694,10935,3.036116123199463
1134_bac,sgd,694,10935,0.383587121963501
1134_bac,dt,694,10935,3.0417840480804443
1134_bac,sgd,694,10935,0.37970590591430664
1134_bac,dt,694,10935,2.924669027328491
1134_bac,sgd,694,10935,0.37996411323547363
1134_bac,dt,694,10935,3.695166826248169
1134_bac,sgd,694,10935,0.38294482231140137
1134_bac,dt,694,10935,2.917340040206909
1134_bac,sgd,694,10935,0.3793051242828369
1134_bac,dt,694,10935,2.1531341075897217
1134_bac,sgd,694,10935,0.3873739242553711
1134_bac,dt,694,10935,3.0346481800079346
1134_bac,sgd,694,10935,0.3904609680175781
1134_bac,dt,694,10935,2.9233169555664062
1134_bac,sgd,694,10935,0.3993511199951172
1134_bac,dt,694,10935,3.0431771278381348
1134_bac,sgd,694,10935,0.3913578987121582
1134_bac,dt,715,10935,4.545431137084961
1134_bac,sgd,715,10935,0.3961648941040039
1134_bac,dt,715,10935,3.2630910873413086
1134_bac,sgd,715,10935,0.39670491218566895
1134_bac,dt,715,10935,3.1400699615478516
1134_bac,sgd,715,10935,0.40016698837280273
1134_bac,dt,715,10935,2.997560977935791
1134_bac,sgd,715,10935,0.39457011222839355
1134_bac,dt,715,10935,4.603245973587036
1134_bac,sgd,715,10935,0.3939528465270996
1134_bac,dt,715,10935,3.0095269680023193
1134_bac,sgd,715,10935,0.38549184799194336
1134_bac,dt,715,10935,2.213587999343872
1134_bac,sgd,715,10935,0.3879871368408203
1134_bac,dt,715,10935,3.1220788955688477
1134_bac,sgd,715,10935,0.3964698314666748
1134_bac,dt,715,10935,2.998418092727661
1134_bac,sgd,715,10935,0.3902900218963623
1134_bac,dt,715,10935,3.131960868835449
1134_bac,sgd,715,10935,0.40073490142822266
1134_bac,dt,735,10935,4.766564846038818
1134_bac,sgd,735,10935,0.41388583183288574
1134_bac,dt,735,10935,4.065003156661987
1134_bac,sgd,735,10935,0.39206385612487793
1134_bac,dt,735,10935,3.227294921875
1134_bac,sgd,735,10935,0.39802002906799316
1134_bac,dt,735,10935,3.1041860580444336
1134_bac,sgd,735,10935,0.40674519538879395
1134_bac,dt,735,10935,4.793331861495972
1134_bac,sgd,735,10935,0.40436291694641113
1134_bac,dt,735,10935,3.114262819290161
1134_bac,sgd,735,10935,0.4095170497894287
1134_bac,dt,735,10935,2.270236015319824
1134_bac,sgd,735,10935,0.4192030429840088
1134_bac,dt,735,10935,4.057723045349121
1134_bac,sgd,735,10935,0.407473087310791
1134_bac,dt,735,10935,3.095322847366333
1134_bac,sgd,735,10935,0.40670013427734375
1134_bac,dt,735,10935,3.240483045578003
1134_bac,sgd,735,10935,0.4087080955505371
1134_bac,dt,756,10935,3.3230228424072266
1134_bac,sgd,756,10935,0.4315922260284424
1134_bac,dt,756,10935,4.185981035232544
1134_bac,sgd,756,10935,0.41687488555908203
1134_bac,dt,756,10935,3.361459970474243
1134_bac,sgd,756,10935,0.42370104789733887
1134_bac,dt,756,10935,3.2129108905792236
1134_bac,sgd,756,10935,0.41139793395996094
1134_bac,dt,756,10935,4.880615949630737
1134_bac,sgd,756,10935,0.409466028213501
1134_bac,dt,756,10935,3.2117488384246826
1134_bac,sgd,756,10935,0.43344593048095703
1134_bac,dt,756,10935,2.4866158962249756
1134_bac,sgd,756,10935,0.4219241142272949
1134_bac,dt,756,10935,4.224116086959839
1134_bac,sgd,756,10935,0.42644715309143066
1134_bac,dt,756,10935,3.1854560375213623
1134_bac,sgd,756,10935,0.42142200469970703
1134_bac,dt,756,10935,3.341569185256958
1134_bac,sgd,756,10935,0.441788911819458
1134_bac,dt,777,10935,3.7184760570526123
1134_bac,sgd,777,10935,0.4498569965362549
1134_bac,dt,777,10935,4.478176832199097
1134_bac,sgd,777,10935,0.45231103897094727
1134_bac,dt,777,10935,4.308592081069946
1134_bac,sgd,777,10935,0.4468247890472412
1134_bac,dt,777,10935,3.2752628326416016
1134_bac,sgd,777,10935,0.44292306900024414
1134_bac,dt,777,10935,5.032918930053711
1134_bac,sgd,777,10935,0.4374067783355713
1134_bac,dt,777,10935,3.284395933151245
1134_bac,sgd,777,10935,0.4400019645690918
1134_bac,dt,777,10935,2.613130807876587
1134_bac,sgd,777,10935,0.43616795539855957
1134_bac,dt,777,10935,4.294372081756592
1134_bac,sgd,777,10935,0.4464719295501709
1134_bac,dt,777,10935,3.4363739490509033
1134_bac,sgd,777,10935,0.4329221248626709
1134_bac,dt,777,10935,3.419968843460083
1134_bac,sgd,777,10935,0.4388749599456787
1134_bac,dt,797,10935,3.525506019592285
1134_bac,sgd,797,10935,0.4555389881134033
1134_bac,dt,797,10935,4.5678019523620605
1134_bac,sgd,797,10935,0.4581718444824219
1134_bac,dt,797,10935,4.462384223937988
1134_bac,sgd,797,10935,0.4477710723876953
1134_bac,dt,797,10935,4.2883429527282715
1134_bac,sgd,797,10935,0.46466493606567383
1134_bac,dt,797,10935,5.191144943237305
1134_bac,sgd,797,10935,0.4628159999847412
1134_bac,dt,797,10935,3.3902320861816406
1134_bac,sgd,797,10935,0.4605281352996826
1134_bac,dt,797,10935,2.6285409927368164
1134_bac,sgd,797,10935,0.4576230049133301
1134_bac,dt,797,10935,4.430593967437744
1134_bac,sgd,797,10935,0.4587111473083496
1134_bac,dt,797,10935,3.5216710567474365
1134_bac,sgd,797,10935,0.455794095993042
1134_bac,dt,797,10935,3.5234689712524414
1134_bac,sgd,797,10935,0.4577929973602295
1134_bac,dt,818,10935,4.5510101318359375
1134_bac,sgd,818,10935,0.4626171588897705
1134_bac,dt,818,10935,4.704809904098511
1134_bac,sgd,818,10935,0.4596281051635742
1134_bac,dt,818,10935,4.555133819580078
1134_bac,sgd,818,10935,0.4781370162963867
1134_bac,dt,818,10935,4.403401851654053
1134_bac,sgd,818,10935,0.4634699821472168
1134_bac,dt,818,10935,5.3222198486328125
1134_bac,sgd,818,10935,0.4648098945617676
1134_bac,dt,818,10935,3.465674877166748
1134_bac,sgd,818,10935,0.4713480472564697
1134_bac,dt,818,10935,2.7067270278930664
1134_bac,sgd,818,10935,0.4642908573150635
1134_bac,dt,818,10935,4.54180383682251
1134_bac,sgd,818,10935,0.47474193572998047
1134_bac,dt,818,10935,3.6146891117095947
1134_bac,sgd,818,10935,0.469620943069458
1134_bac,dt,818,10935,3.6338391304016113
1134_bac,sgd,818,10935,0.4723539352416992
1134_bac,dt,839,10935,4.682802200317383
1134_bac,sgd,839,10935,0.4769449234008789
1134_bac,dt,839,10935,4.826874017715454
1134_bac,sgd,839,10935,0.474606990814209
1134_bac,dt,839,10935,4.680153131484985
1134_bac,sgd,839,10935,0.4817831516265869
1134_bac,dt,839,10935,4.512547969818115
1134_bac,sgd,839,10935,0.48053908348083496
1134_bac,dt,839,10935,4.773709058761597
1134_bac,sgd,839,10935,0.480532169342041
1134_bac,dt,839,10935,4.53447413444519
1134_bac,sgd,839,10935,0.4846010208129883
1134_bac,dt,839,10935,3.726254940032959
1134_bac,sgd,839,10935,0.5016639232635498
1134_bac,dt,839,10935,4.657677173614502
1134_bac,sgd,839,10935,0.4834749698638916
1134_bac,dt,839,10935,3.7193169593811035
1134_bac,sgd,839,10935,0.5016658306121826
1134_bac,dt,839,10935,4.678915977478027
1134_bac,sgd,839,10935,0.47255706787109375
1134_bac,dt,860,10935,4.799717903137207
1134_bac,sgd,860,10935,0.4846498966217041
1134_bac,dt,860,10935,4.97089409828186
1134_bac,sgd,860,10935,0.49134087562561035
1134_bac,dt,860,10935,4.950968980789185
1134_bac,sgd,860,10935,0.49956202507019043
1134_bac,dt,860,10935,4.648545026779175
1134_bac,sgd,860,10935,0.4930868148803711
1134_bac,dt,860,10935,4.80862021446228
1134_bac,sgd,860,10935,0.5068490505218506
1134_bac,dt,860,10935,4.783195972442627
1134_bac,sgd,860,10935,0.49413299560546875
1134_bac,dt,860,10935,3.825086832046509
1134_bac,sgd,860,10935,0.4975860118865967
1134_bac,dt,860,10935,4.825523853302002
1134_bac,sgd,860,10935,0.4881858825683594
1134_bac,dt,860,10935,4.152992010116577
1134_bac,sgd,860,10935,0.5055270195007324
1134_bac,dt,860,10935,3.848242998123169
1134_bac,sgd,860,10935,0.48979902267456055
1134_bac,dt,880,10935,4.944394826889038
1134_bac,sgd,880,10935,0.499439001083374
1134_bac,dt,880,10935,5.128657817840576
1134_bac,sgd,880,10935,0.495373010635376
1134_bac,dt,880,10935,5.158322095870972
1134_bac,sgd,880,10935,0.5075969696044922
1134_bac,dt,880,10935,4.834568977355957
1134_bac,sgd,880,10935,0.506540060043335
1134_bac,dt,880,10935,4.894757032394409
1134_bac,sgd,880,10935,0.5003149509429932
1134_bac,dt,880,10935,4.924024820327759
1134_bac,sgd,880,10935,0.5037710666656494
1134_bac,dt,880,10935,4.9029541015625
1134_bac,sgd,880,10935,0.5118269920349121
1134_bac,dt,880,10935,4.920415878295898
1134_bac,sgd,880,10935,0.5086970329284668
1134_bac,dt,880,10935,3.9184060096740723
1134_bac,sgd,880,10935,0.5025310516357422
1134_bac,dt,880,10935,4.95049786567688
1134_bac,sgd,880,10935,0.50714111328125
1134_bac,dt,901,10935,5.051997184753418
1134_bac,sgd,901,10935,0.5216720104217529
1134_bac,dt,901,10935,5.220312118530273
1134_bac,sgd,901,10935,0.5146191120147705
1134_bac,dt,901,10935,6.142933130264282
1134_bac,sgd,901,10935,0.5070438385009766
1134_bac,dt,901,10935,4.890728950500488
1134_bac,sgd,901,10935,0.5220499038696289
1134_bac,dt,901,10935,5.0470030307769775
1134_bac,sgd,901,10935,0.5173170566558838
1134_bac,dt,901,10935,5.049649000167847
1134_bac,sgd,901,10935,0.5225329399108887
1134_bac,dt,901,10935,5.099808931350708
1134_bac,sgd,901,10935,0.5044050216674805
1134_bac,dt,901,10935,5.117772102355957
1134_bac,sgd,901,10935,0.514214038848877
1134_bac,dt,901,10935,4.017913103103638
1134_bac,sgd,901,10935,0.5189568996429443
1134_bac,dt,901,10935,5.08869194984436
1134_bac,sgd,901,10935,0.5213589668273926
1134_bac,dt,922,10935,5.218008041381836
1134_bac,sgd,922,10935,0.5270888805389404
1134_bac,dt,922,10935,6.393691062927246
1134_bac,sgd,922,10935,0.5209379196166992
1134_bac,dt,922,10935,5.350380897521973
1134_bac,sgd,922,10935,0.5297060012817383
1134_bac,dt,922,10935,5.0106940269470215
1134_bac,sgd,922,10935,0.5307412147521973
1134_bac,dt,922,10935,5.186579942703247
1134_bac,sgd,922,10935,0.5226337909698486
1134_bac,dt,922,10935,5.181331157684326
1134_bac,sgd,922,10935,0.5204479694366455
1134_bac,dt,922,10935,6.231245994567871
1134_bac,sgd,922,10935,0.5214080810546875
1134_bac,dt,922,10935,5.17772912979126
1134_bac,sgd,922,10935,0.5286529064178467
1134_bac,dt,922,10935,4.127808094024658
1134_bac,sgd,922,10935,0.5292840003967285
1134_bac,dt,922,10935,5.180384874343872
1134_bac,sgd,922,10935,0.5308411121368408
1134_bac,dt,942,10935,5.3090128898620605
1134_bac,sgd,942,10935,0.5380768775939941
1134_bac,dt,942,10935,6.5692458152771
1134_bac,sgd,942,10935,0.5295178890228271
1134_bac,dt,942,10935,5.474610805511475
1134_bac,sgd,942,10935,0.5431671142578125
1134_bac,dt,942,10935,5.112720966339111
1134_bac,sgd,942,10935,0.5359091758728027
1134_bac,dt,942,10935,5.306272983551025
1134_bac,sgd,942,10935,0.5403618812561035
1134_bac,dt,942,10935,5.307302951812744
1134_bac,sgd,942,10935,0.5358340740203857
1134_bac,dt,942,10935,6.565960884094238
1134_bac,sgd,942,10935,0.5459508895874023
1134_bac,dt,942,10935,6.35393500328064
1134_bac,sgd,942,10935,0.5337438583374023
1134_bac,dt,942,10935,4.240113019943237
1134_bac,sgd,942,10935,0.5628840923309326
1134_bac,dt,942,10935,5.488368034362793
1134_bac,sgd,942,10935,0.5391981601715088
1134_bac,dt,963,10935,5.4478490352630615
1134_bac,sgd,963,10935,0.5524039268493652
1134_bac,dt,963,10935,7.840152025222778
1134_bac,sgd,963,10935,0.5436999797821045
1134_bac,dt,963,10935,5.617357969284058
1134_bac,sgd,963,10935,0.5586240291595459
1134_bac,dt,963,10935,5.24940299987793
1134_bac,sgd,963,10935,0.5540239810943604
1134_bac,dt,963,10935,5.436594009399414
1134_bac,sgd,963,10935,0.5529000759124756
1134_bac,dt,963,10935,5.434213876724243
1134_bac,sgd,963,10935,0.555305004119873
1134_bac,dt,963,10935,6.735433101654053
1134_bac,sgd,963,10935,0.542733907699585
1134_bac,dt,963,10935,5.614284992218018
1134_bac,sgd,963,10935,0.554980993270874
1134_bac,dt,963,10935,5.438997030258179
1134_bac,sgd,963,10935,0.5601520538330078
1134_bac,dt,963,10935,5.625553846359253
1134_bac,sgd,963,10935,0.558459997177124
1134_bac,dt,984,10935,5.577440023422241
1134_bac,sgd,984,10935,0.572303056716919
1134_bac,dt,984,10935,7.568598031997681
1134_bac,sgd,984,10935,0.5581037998199463
1134_bac,dt,984,10935,5.723881959915161
1134_bac,sgd,984,10935,0.5717580318450928
1134_bac,dt,984,10935,6.495885133743286
1134_bac,sgd,984,10935,0.5772972106933594
1134_bac,dt,984,10935,4.425168991088867
1134_bac,sgd,984,10935,0.5638389587402344
1134_bac,dt,984,10935,5.570343017578125
1134_bac,sgd,984,10935,0.563946008682251
1134_bac,dt,984,10935,6.898616075515747
1134_bac,sgd,984,10935,0.5746169090270996
1134_bac,dt,984,10935,5.752213954925537
1134_bac,sgd,984,10935,0.5517480373382568
1134_bac,dt,984,10935,5.555186986923218
1134_bac,sgd,984,10935,0.5617799758911133
1134_bac,dt,984,10935,5.7472639083862305
1134_bac,sgd,984,10935,0.5616650581359863
1134_bac,dt,1004,10935,5.687201023101807
1134_bac,sgd,1004,10935,0.5780680179595947
1134_bac,dt,1004,10935,7.011244058609009
1134_bac,sgd,1004,10935,0.5773439407348633
1134_bac,dt,1004,10935,5.8612220287323
1134_bac,sgd,1004,10935,0.5731251239776611
1134_bac,dt,1004,10935,6.822199106216431
1134_bac,sgd,1004,10935,0.5734851360321045
1134_bac,dt,1004,10935,4.526426076889038
1134_bac,sgd,1004,10935,0.565208911895752
1134_bac,dt,1004,10935,6.840579032897949
1134_bac,sgd,1004,10935,0.5801689624786377
1134_bac,dt,1004,10935,6.9985480308532715
1134_bac,sgd,1004,10935,0.5662641525268555
1134_bac,dt,1004,10935,5.895417928695679
1134_bac,sgd,1004,10935,0.5655620098114014
1134_bac,dt,1004,10935,7.063416957855225
1134_bac,sgd,1004,10935,0.5696389675140381
1134_bac,dt,1004,10935,5.874952077865601
1134_bac,sgd,1004,10935,0.5798649787902832
1134_bac,dt,1025,10935,7.067736864089966
1134_bac,sgd,1025,10935,0.5906801223754883
1134_bac,dt,1025,10935,7.181042194366455
1134_bac,sgd,1025,10935,0.5782577991485596
1134_bac,dt,1025,10935,7.0125110149383545
1134_bac,sgd,1025,10935,0.5855028629302979
1134_bac,dt,1025,10935,7.008411884307861
1134_bac,sgd,1025,10935,0.5987541675567627
1134_bac,dt,1025,10935,6.011926174163818
1134_bac,sgd,1025,10935,0.5992870330810547
1134_bac,dt,1025,10935,6.985321998596191
1134_bac,sgd,1025,10935,0.5831201076507568
1134_bac,dt,1025,10935,7.1964638233184814
1134_bac,sgd,1025,10935,0.5754859447479248
1134_bac,dt,1025,10935,6.008220911026001
1134_bac,sgd,1025,10935,0.5914011001586914
1134_bac,dt,1025,10935,6.013384819030762
1134_bac,sgd,1025,10935,0.5958518981933594
1134_bac,dt,1025,10935,6.0099570751190186
1134_bac,sgd,1025,10935,0.5870201587677002
