Name,Model,#Data,#Feat,Runtime
761_bac,sgd,3458,21,0.00742793083190918
761_bac,dt,3458,21,0.054084062576293945
761_bac,sgd,3458,21,0.007395029067993164
761_bac,dt,3458,21,0.05826520919799805
761_bac,sgd,3458,21,0.007495880126953125
761_bac,dt,3458,21,0.06373095512390137
761_bac,sgd,3458,21,0.007411003112792969
761_bac,dt,3458,21,0.058241844177246094
761_bac,sgd,3458,21,0.0073740482330322266
761_bac,dt,3458,21,0.062055110931396484
761_bac,sgd,3458,21,0.007470846176147461
761_bac,dt,3458,21,0.06080198287963867
761_bac,sgd,3458,21,0.007394075393676758
761_bac,dt,3458,21,0.06209206581115723
761_bac,sgd,3458,21,0.007364988327026367
761_bac,dt,3458,21,0.06232404708862305
761_bac,sgd,3458,21,0.007505893707275391
761_bac,dt,3458,21,0.05674004554748535
761_bac,sgd,3458,21,0.007380008697509766
761_bac,dt,3568,21,0.0634758472442627
761_bac,sgd,3568,21,0.007642984390258789
761_bac,dt,3568,21,0.060974836349487305
761_bac,sgd,3568,21,0.007622957229614258
761_bac,dt,3568,21,0.0655820369720459
761_bac,sgd,3568,21,0.007562875747680664
761_bac,dt,3568,21,0.06961607933044434
761_bac,sgd,3568,21,0.007645845413208008
761_bac,dt,3568,21,0.056257009506225586
761_bac,sgd,3568,21,0.007630109786987305
761_bac,dt,3568,21,0.06373405456542969
761_bac,sgd,3568,21,0.007591962814331055
761_bac,dt,3568,21,0.06258916854858398
761_bac,sgd,3568,21,0.007575035095214844
761_bac,dt,3568,21,0.0721280574798584
761_bac,sgd,3568,21,0.00768589973449707
761_bac,dt,3568,21,0.06191706657409668
761_bac,sgd,3568,21,0.007689952850341797
761_bac,dt,3568,21,0.05699491500854492
761_bac,sgd,3568,21,0.007623910903930664
761_bac,dt,3677,21,0.06473207473754883
761_bac,sgd,3677,21,0.007826089859008789
761_bac,dt,3677,21,0.0691981315612793
761_bac,sgd,3677,21,0.007811069488525391
761_bac,dt,3677,21,0.05743908882141113
761_bac,sgd,3677,21,0.007742881774902344
761_bac,dt,3677,21,0.07118797302246094
761_bac,sgd,3677,21,0.00778508186340332
761_bac,dt,3677,21,0.06217002868652344
761_bac,sgd,3677,21,0.007894039154052734
761_bac,dt,3677,21,0.06999897956848145
761_bac,sgd,3677,21,0.007915973663330078
761_bac,dt,3677,21,0.06540203094482422
761_bac,sgd,3677,21,0.007760047912597656
761_bac,dt,3677,21,0.06828784942626953
761_bac,sgd,3677,21,0.007876157760620117
761_bac,dt,3677,21,0.0662391185760498
761_bac,sgd,3677,21,0.007858991622924805
761_bac,dt,3677,21,0.0610959529876709
761_bac,sgd,3677,21,0.00776982307434082
761_bac,dt,3787,21,0.06688499450683594
761_bac,sgd,3787,21,0.008051872253417969
761_bac,dt,3787,21,0.07546281814575195
761_bac,sgd,3787,21,0.008002042770385742
761_bac,dt,3787,21,0.06166505813598633
761_bac,sgd,3787,21,0.007936954498291016
761_bac,dt,3787,21,0.07439994812011719
761_bac,sgd,3787,21,0.008096933364868164
761_bac,dt,3787,21,0.063568115234375
761_bac,sgd,3787,21,0.008107900619506836
761_bac,dt,3787,21,0.06464600563049316
761_bac,sgd,3787,21,0.00816488265991211
761_bac,dt,3787,21,0.06723999977111816
761_bac,sgd,3787,21,0.007972955703735352
761_bac,dt,3787,21,0.06452798843383789
761_bac,sgd,3787,21,0.008029937744140625
761_bac,dt,3787,21,0.07364797592163086
761_bac,sgd,3787,21,0.008008956909179688
761_bac,dt,3787,21,0.06305789947509766
761_bac,sgd,3787,21,0.008096933364868164
761_bac,dt,3897,21,0.07152104377746582
761_bac,sgd,3897,21,0.008193016052246094
761_bac,dt,3897,21,0.08019709587097168
761_bac,sgd,3897,21,0.00847482681274414
761_bac,dt,3897,21,0.06395077705383301
761_bac,sgd,3897,21,0.008211135864257812
761_bac,dt,3897,21,0.07132792472839355
761_bac,sgd,3897,21,0.008285999298095703
761_bac,dt,3897,21,0.06664299964904785
761_bac,sgd,3897,21,0.008237123489379883
761_bac,dt,3897,21,0.07023811340332031
761_bac,sgd,3897,21,0.008219003677368164
761_bac,dt,3897,21,0.06966900825500488
761_bac,sgd,3897,21,0.008165836334228516
761_bac,dt,3897,21,0.07535791397094727
761_bac,sgd,3897,21,0.008331060409545898
761_bac,dt,3897,21,0.07724404335021973
761_bac,sgd,3897,21,0.008217096328735352
761_bac,dt,3897,21,0.06774497032165527
761_bac,sgd,3897,21,0.00819087028503418
761_bac,dt,4007,21,0.07312321662902832
761_bac,sgd,4007,21,0.00872802734375
761_bac,dt,4007,21,0.08218097686767578
761_bac,sgd,4007,21,0.008445978164672852
761_bac,dt,4007,21,0.07591700553894043
761_bac,sgd,4007,21,0.00837087631225586
761_bac,dt,4007,21,0.07138991355895996
761_bac,sgd,4007,21,0.008352041244506836
761_bac,dt,4007,21,0.07091999053955078
761_bac,sgd,4007,21,0.00836801528930664
761_bac,dt,4007,21,0.07598495483398438
761_bac,sgd,4007,21,0.008418083190917969
761_bac,dt,4007,21,0.07191300392150879
761_bac,sgd,4007,21,0.008454084396362305
761_bac,dt,4007,21,0.07527804374694824
761_bac,sgd,4007,21,0.008384943008422852
761_bac,dt,4007,21,0.0748300552368164
761_bac,sgd,4007,21,0.008411169052124023
761_bac,dt,4007,21,0.06948590278625488
761_bac,sgd,4007,21,0.008341073989868164
761_bac,dt,4116,21,0.07242393493652344
761_bac,sgd,4116,21,0.008687019348144531
761_bac,dt,4116,21,0.07856202125549316
761_bac,sgd,4116,21,0.00857090950012207
761_bac,dt,4116,21,0.08050918579101562
761_bac,sgd,4116,21,0.008661985397338867
761_bac,dt,4116,21,0.07942390441894531
761_bac,sgd,4116,21,0.008556127548217773
761_bac,dt,4116,21,0.06678390502929688
761_bac,sgd,4116,21,0.008704185485839844
761_bac,dt,4116,21,0.07704997062683105
761_bac,sgd,4116,21,0.00874781608581543
761_bac,dt,4116,21,0.07089686393737793
761_bac,sgd,4116,21,0.008558988571166992
761_bac,dt,4116,21,0.06985807418823242
761_bac,sgd,4116,21,0.008658885955810547
761_bac,dt,4116,21,0.08070492744445801
761_bac,sgd,4116,21,0.008589982986450195
761_bac,dt,4116,21,0.07024097442626953
761_bac,sgd,4116,21,0.008543968200683594
761_bac,dt,4226,21,0.0741128921508789
761_bac,sgd,4226,21,0.008901834487915039
761_bac,dt,4226,21,0.07961893081665039
761_bac,sgd,4226,21,0.008917093276977539
761_bac,dt,4226,21,0.07216191291809082
761_bac,sgd,4226,21,0.008791923522949219
761_bac,dt,4226,21,0.07514810562133789
761_bac,sgd,4226,21,0.00879216194152832
761_bac,dt,4226,21,0.07871007919311523
761_bac,sgd,4226,21,0.008922100067138672
761_bac,dt,4226,21,0.07728910446166992
761_bac,sgd,4226,21,0.008801937103271484
761_bac,dt,4226,21,0.07630681991577148
761_bac,sgd,4226,21,0.008761167526245117
761_bac,dt,4226,21,0.07080698013305664
761_bac,sgd,4226,21,0.008888959884643555
761_bac,dt,4226,21,0.08042001724243164
761_bac,sgd,4226,21,0.008852958679199219
761_bac,dt,4226,21,0.07502198219299316
761_bac,sgd,4226,21,0.008801937103271484
761_bac,dt,4336,21,0.07691383361816406
761_bac,sgd,4336,21,0.008989095687866211
761_bac,dt,4336,21,0.08376407623291016
761_bac,sgd,4336,21,0.0090179443359375
761_bac,dt,4336,21,0.08280801773071289
761_bac,sgd,4336,21,0.00896310806274414
761_bac,dt,4336,21,0.07999420166015625
761_bac,sgd,4336,21,0.009034872055053711
761_bac,dt,4336,21,0.07758307456970215
761_bac,sgd,4336,21,0.009286880493164062
761_bac,dt,4336,21,0.0826561450958252
761_bac,sgd,4336,21,0.009065866470336914
761_bac,dt,4336,21,0.08114504814147949
761_bac,sgd,4336,21,0.009093046188354492
761_bac,dt,4336,21,0.07395386695861816
761_bac,sgd,4336,21,0.008964061737060547
761_bac,dt,4336,21,0.08539009094238281
761_bac,sgd,4336,21,0.008935928344726562
761_bac,dt,4336,21,0.07612395286560059
761_bac,sgd,4336,21,0.00906515121459961
761_bac,dt,4446,21,0.07815909385681152
761_bac,sgd,4446,21,0.009269952774047852
761_bac,dt,4446,21,0.0862131118774414
761_bac,sgd,4446,21,0.009195089340209961
761_bac,dt,4446,21,0.08166098594665527
761_bac,sgd,4446,21,0.009163141250610352
761_bac,dt,4446,21,0.0839991569519043
761_bac,sgd,4446,21,0.00931096076965332
761_bac,dt,4446,21,0.08980798721313477
761_bac,sgd,4446,21,0.009697914123535156
761_bac,dt,4446,21,0.08608508110046387
761_bac,sgd,4446,21,0.009287834167480469
761_bac,dt,4446,21,0.08297395706176758
761_bac,sgd,4446,21,0.00922083854675293
761_bac,dt,4446,21,0.07541394233703613
761_bac,sgd,4446,21,0.009212970733642578
761_bac,dt,4446,21,0.07890105247497559
761_bac,sgd,4446,21,0.009450912475585938
761_bac,dt,4446,21,0.0787498950958252
761_bac,sgd,4446,21,0.009268045425415039
761_bac,dt,4556,21,0.07773399353027344
761_bac,sgd,4556,21,0.009392023086547852
761_bac,dt,4556,21,0.08025288581848145
761_bac,sgd,4556,21,0.009404897689819336
761_bac,dt,4556,21,0.08651900291442871
761_bac,sgd,4556,21,0.009351015090942383
761_bac,dt,4556,21,0.08626914024353027
761_bac,sgd,4556,21,0.00945901870727539
761_bac,dt,4556,21,0.09219598770141602
761_bac,sgd,4556,21,0.00949406623840332
761_bac,dt,4556,21,0.08165884017944336
761_bac,sgd,4556,21,0.009415149688720703
761_bac,dt,4556,21,0.0875101089477539
761_bac,sgd,4556,21,0.009389162063598633
761_bac,dt,4556,21,0.08307790756225586
761_bac,sgd,4556,21,0.009436845779418945
761_bac,dt,4556,21,0.089630126953125
761_bac,sgd,4556,21,0.009413003921508789
761_bac,dt,4556,21,0.08666801452636719
761_bac,sgd,4556,21,0.00939798355102539
761_bac,dt,4665,21,0.07947516441345215
761_bac,sgd,4665,21,0.009675025939941406
761_bac,dt,4665,21,0.08951997756958008
761_bac,sgd,4665,21,0.009680032730102539
761_bac,dt,4665,21,0.08671283721923828
761_bac,sgd,4665,21,0.009552955627441406
761_bac,dt,4665,21,0.08599615097045898
761_bac,sgd,4665,21,0.009629011154174805
761_bac,dt,4665,21,0.08236312866210938
761_bac,sgd,4665,21,0.009540796279907227
761_bac,dt,4665,21,0.08334708213806152
761_bac,sgd,4665,21,0.009593009948730469
761_bac,dt,4665,21,0.09087800979614258
761_bac,sgd,4665,21,0.00964498519897461
761_bac,dt,4665,21,0.09158706665039062
761_bac,sgd,4665,21,0.009576082229614258
761_bac,dt,4665,21,0.09581995010375977
761_bac,sgd,4665,21,0.009560108184814453
761_bac,dt,4665,21,0.08875799179077148
761_bac,sgd,4665,21,0.009584903717041016
761_bac,dt,4775,21,0.08228611946105957
761_bac,sgd,4775,21,0.009778976440429688
761_bac,dt,4775,21,0.08968400955200195
761_bac,sgd,4775,21,0.00979304313659668
761_bac,dt,4775,21,0.09020590782165527
761_bac,sgd,4775,21,0.009830951690673828
761_bac,dt,4775,21,0.09219503402709961
761_bac,sgd,4775,21,0.009855031967163086
761_bac,dt,4775,21,0.09233808517456055
761_bac,sgd,4775,21,0.009931087493896484
761_bac,dt,4775,21,0.09056496620178223
761_bac,sgd,4775,21,0.009807109832763672
761_bac,dt,4775,21,0.09085202217102051
761_bac,sgd,4775,21,0.009820938110351562
761_bac,dt,4775,21,0.09924793243408203
761_bac,sgd,4775,21,0.00987100601196289
761_bac,dt,4775,21,0.09850311279296875
761_bac,sgd,4775,21,0.00980687141418457
761_bac,dt,4775,21,0.0950770378112793
761_bac,sgd,4775,21,0.00979304313659668
761_bac,dt,4885,21,0.09258294105529785
761_bac,sgd,4885,21,0.010032892227172852
761_bac,dt,4885,21,0.08222818374633789
761_bac,sgd,4885,21,0.010014057159423828
761_bac,dt,4885,21,0.09017205238342285
761_bac,sgd,4885,21,0.010122060775756836
761_bac,dt,4885,21,0.09533286094665527
761_bac,sgd,4885,21,0.010012149810791016
761_bac,dt,4885,21,0.09704399108886719
761_bac,sgd,4885,21,0.009963035583496094
761_bac,dt,4885,21,0.09428000450134277
761_bac,sgd,4885,21,0.010008096694946289
761_bac,dt,4885,21,0.09235811233520508
761_bac,sgd,4885,21,0.010015010833740234
761_bac,dt,4885,21,0.09386587142944336
761_bac,sgd,4885,21,0.010053873062133789
761_bac,dt,4885,21,0.09639096260070801
761_bac,sgd,4885,21,0.009968996047973633
761_bac,dt,4885,21,0.09772706031799316
761_bac,sgd,4885,21,0.010055065155029297
761_bac,dt,4995,21,0.09096288681030273
761_bac,sgd,4995,21,0.010277986526489258
761_bac,dt,4995,21,0.09625816345214844
761_bac,sgd,4995,21,0.010219097137451172
761_bac,dt,4995,21,0.09297013282775879
761_bac,sgd,4995,21,0.010149955749511719
761_bac,dt,4995,21,0.09888911247253418
761_bac,sgd,4995,21,0.010262012481689453
761_bac,dt,4995,21,0.09570598602294922
761_bac,sgd,4995,21,0.010251045227050781
761_bac,dt,4995,21,0.09383797645568848
761_bac,sgd,4995,21,0.010206222534179688
761_bac,dt,4995,21,0.09366488456726074
761_bac,sgd,4995,21,0.010224103927612305
761_bac,dt,4995,21,0.09644007682800293
761_bac,sgd,4995,21,0.010264873504638672
761_bac,dt,4995,21,0.09607791900634766
761_bac,sgd,4995,21,0.010304927825927734
761_bac,dt,4995,21,0.09052109718322754
761_bac,sgd,4995,21,0.010205984115600586
761_bac,dt,5104,21,0.0883171558380127
761_bac,sgd,5104,21,0.010553121566772461
761_bac,dt,5104,21,0.09376907348632812
761_bac,sgd,5104,21,0.010495901107788086
761_bac,dt,5104,21,0.09184503555297852
761_bac,sgd,5104,21,0.010334968566894531
761_bac,dt,5104,21,0.09847712516784668
761_bac,sgd,5104,21,0.010365962982177734
761_bac,dt,5104,21,0.09633302688598633
761_bac,sgd,5104,21,0.010363101959228516
761_bac,dt,5104,21,0.09829306602478027
761_bac,sgd,5104,21,0.010396957397460938
761_bac,dt,5104,21,0.10434913635253906
761_bac,sgd,5104,21,0.010785818099975586
761_bac,dt,5104,21,0.10299301147460938
761_bac,sgd,5104,21,0.010468006134033203
761_bac,dt,5104,21,0.10147309303283691
761_bac,sgd,5104,21,0.010360002517700195
761_bac,dt,5104,21,0.09393191337585449
761_bac,sgd,5104,21,0.010435819625854492
761_bac,dt,5214,21,0.09762907028198242
761_bac,sgd,5214,21,0.01057291030883789
761_bac,dt,5214,21,0.09546184539794922
761_bac,sgd,5214,21,0.010659933090209961
761_bac,dt,5214,21,0.0941619873046875
761_bac,sgd,5214,21,0.010603189468383789
761_bac,dt,5214,21,0.10228705406188965
761_bac,sgd,5214,21,0.01065516471862793
761_bac,dt,5214,21,0.09755420684814453
761_bac,sgd,5214,21,0.010659933090209961
761_bac,dt,5214,21,0.09872198104858398
761_bac,sgd,5214,21,0.010629892349243164
761_bac,dt,5214,21,0.0959470272064209
761_bac,sgd,5214,21,0.01067209243774414
761_bac,dt,5214,21,0.1019289493560791
761_bac,sgd,5214,21,0.010582923889160156
761_bac,dt,5214,21,0.1010138988494873
761_bac,sgd,5214,21,0.010603904724121094
761_bac,dt,5214,21,0.0975651741027832
761_bac,sgd,5214,21,0.010582208633422852
761_bac,dt,5324,21,0.09876894950866699
761_bac,sgd,5324,21,0.01079106330871582
761_bac,dt,5324,21,0.0980539321899414
761_bac,sgd,5324,21,0.01083683967590332
761_bac,dt,5324,21,0.10262894630432129
761_bac,sgd,5324,21,0.010797977447509766
761_bac,dt,5324,21,0.09701299667358398
761_bac,sgd,5324,21,0.010805845260620117
761_bac,dt,5324,21,0.10274195671081543
761_bac,sgd,5324,21,0.0109100341796875
761_bac,dt,5324,21,0.10148811340332031
761_bac,sgd,5324,21,0.010937929153442383
761_bac,dt,5324,21,0.0971071720123291
761_bac,sgd,5324,21,0.010811090469360352
761_bac,dt,5324,21,0.10610294342041016
761_bac,sgd,5324,21,0.01081705093383789
761_bac,dt,5324,21,0.10941815376281738
761_bac,sgd,5324,21,0.010777950286865234
761_bac,dt,5324,21,0.1008298397064209
761_bac,sgd,5324,21,0.010850906372070312
761_bac,dt,5434,21,0.1043248176574707
761_bac,sgd,5434,21,0.010961055755615234
761_bac,dt,5434,21,0.10533714294433594
761_bac,sgd,5434,21,0.011074066162109375
761_bac,dt,5434,21,0.10271096229553223
761_bac,sgd,5434,21,0.011052846908569336
761_bac,dt,5434,21,0.10461783409118652
761_bac,sgd,5434,21,0.010978937149047852
761_bac,dt,5434,21,0.10201692581176758
761_bac,sgd,5434,21,0.011092901229858398
761_bac,dt,5434,21,0.10550403594970703
761_bac,sgd,5434,21,0.011023998260498047
761_bac,dt,5434,21,0.09956717491149902
761_bac,sgd,5434,21,0.01104593276977539
761_bac,dt,5434,21,0.10514116287231445
761_bac,sgd,5434,21,0.011031866073608398
761_bac,dt,5434,21,0.10768580436706543
761_bac,sgd,5434,21,0.011030197143554688
761_bac,dt,5434,21,0.10147619247436523
761_bac,sgd,5434,21,0.011028051376342773
