Name,Model,#Data,#Feat,Runtime
914_bac,dt,845,1,0.0008800029754638672
914_bac,sgd,845,1,0.0017800331115722656
914_bac,dt,845,1,0.0008330345153808594
914_bac,sgd,845,1,0.0017940998077392578
914_bac,dt,845,1,0.0008380413055419922
914_bac,sgd,845,1,0.0017600059509277344
914_bac,dt,845,1,0.0008399486541748047
914_bac,sgd,845,1,0.0017819404602050781
914_bac,dt,845,1,0.0008761882781982422
914_bac,sgd,845,1,0.0017409324645996094
914_bac,dt,845,1,0.0008559226989746094
914_bac,sgd,845,1,0.001775979995727539
914_bac,dt,845,1,0.0008270740509033203
914_bac,sgd,845,1,0.001901865005493164
914_bac,dt,845,1,0.0008389949798583984
914_bac,sgd,845,1,0.0017731189727783203
914_bac,dt,871,1,0.0008571147918701172
914_bac,sgd,871,1,0.0017650127410888672
914_bac,dt,871,1,0.0008249282836914062
914_bac,sgd,871,1,0.0017981529235839844
914_bac,dt,871,1,0.001096963882446289
914_bac,sgd,871,1,0.0017521381378173828
914_bac,dt,871,1,0.0008699893951416016
914_bac,sgd,871,1,0.001775979995727539
914_bac,dt,871,1,0.00084686279296875
914_bac,sgd,871,1,0.002084970474243164
914_bac,dt,871,1,0.0008599758148193359
914_bac,sgd,871,1,0.0017690658569335938
914_bac,dt,871,1,0.0008599758148193359
914_bac,sgd,871,1,0.0018360614776611328
914_bac,dt,871,1,0.0008728504180908203
914_bac,sgd,871,1,0.001905202865600586
914_bac,dt,871,1,0.0008389949798583984
914_bac,sgd,871,1,0.0017528533935546875
914_bac,dt,871,1,0.0009069442749023438
914_bac,sgd,871,1,0.0018110275268554688
914_bac,dt,898,1,0.0008540153503417969
914_bac,sgd,898,1,0.0017549991607666016
914_bac,dt,898,1,0.0008330345153808594
914_bac,sgd,898,1,0.0017979145050048828
914_bac,dt,898,1,0.0008461475372314453
914_bac,sgd,898,1,0.001961946487426758
914_bac,dt,898,1,0.0008840560913085938
914_bac,sgd,898,1,0.0017859935760498047
914_bac,dt,898,1,0.0008649826049804688
914_bac,sgd,898,1,0.0017788410186767578
914_bac,dt,898,1,0.0010020732879638672
914_bac,sgd,898,1,0.0018200874328613281
914_bac,dt,898,1,0.0008561611175537109
914_bac,sgd,898,1,0.001828908920288086
914_bac,dt,898,1,0.0008680820465087891
914_bac,sgd,898,1,0.0018229484558105469
914_bac,dt,898,1,0.0008997917175292969
914_bac,sgd,898,1,0.0018258094787597656
914_bac,dt,898,1,0.0009388923645019531
914_bac,sgd,898,1,0.0018048286437988281
914_bac,dt,925,1,0.0008499622344970703
914_bac,sgd,925,1,0.001856088638305664
914_bac,dt,925,1,0.0008649826049804688
914_bac,sgd,925,1,0.0018749237060546875
914_bac,dt,925,1,0.000823974609375
914_bac,sgd,925,1,0.0018091201782226562
914_bac,dt,925,1,0.0009069442749023438
914_bac,sgd,925,1,0.001802206039428711
914_bac,dt,925,1,0.0008699893951416016
914_bac,sgd,925,1,0.0018601417541503906
914_bac,dt,925,1,0.0008800029754638672
914_bac,sgd,925,1,0.0017998218536376953
914_bac,dt,925,1,0.0008461475372314453
914_bac,sgd,925,1,0.0018970966339111328
914_bac,dt,925,1,0.00086212158203125
914_bac,sgd,925,1,0.001965045928955078
914_bac,dt,925,1,0.0008361339569091797
914_bac,sgd,925,1,0.0017969608306884766
914_bac,dt,925,1,0.0008580684661865234
914_bac,sgd,925,1,0.0018298625946044922
914_bac,dt,952,1,0.0008909702301025391
914_bac,sgd,952,1,0.0018508434295654297
914_bac,dt,952,1,0.0008540153503417969
914_bac,sgd,952,1,0.0018529891967773438
914_bac,dt,952,1,0.0008370876312255859
914_bac,sgd,952,1,0.0018718242645263672
914_bac,dt,952,1,0.0008561611175537109
914_bac,sgd,952,1,0.0018157958984375
914_bac,dt,952,1,0.0008428096771240234
914_bac,sgd,952,1,0.001811981201171875
914_bac,dt,952,1,0.0008559226989746094
914_bac,sgd,952,1,0.0018429756164550781
914_bac,dt,952,1,0.0008661746978759766
914_bac,sgd,952,1,0.0018680095672607422
914_bac,dt,952,1,0.0008511543273925781
914_bac,sgd,952,1,0.001911163330078125
914_bac,dt,952,1,0.0008530616760253906
914_bac,sgd,952,1,0.0018548965454101562
914_bac,dt,952,1,0.0008680820465087891
914_bac,sgd,952,1,0.00191497802734375
914_bac,dt,979,1,0.0008668899536132812
914_bac,sgd,979,1,0.0018649101257324219
914_bac,dt,979,1,0.0008630752563476562
914_bac,sgd,979,1,0.0018761157989501953
914_bac,dt,979,1,0.0008587837219238281
914_bac,sgd,979,1,0.001870870590209961
914_bac,dt,979,1,0.0009548664093017578
914_bac,sgd,979,1,0.0019788742065429688
914_bac,dt,979,1,0.0008649826049804688
914_bac,sgd,979,1,0.001850128173828125
914_bac,dt,979,1,0.0008940696716308594
914_bac,sgd,979,1,0.0018680095672607422
914_bac,dt,979,1,0.0008528232574462891
914_bac,sgd,979,1,0.0018451213836669922
914_bac,dt,979,1,0.0008800029754638672
914_bac,sgd,979,1,0.001833200454711914
914_bac,dt,979,1,0.0008769035339355469
914_bac,sgd,979,1,0.0018339157104492188
914_bac,dt,979,1,0.0008480548858642578
914_bac,sgd,979,1,0.0018911361694335938
914_bac,dt,1005,1,0.0009009838104248047
914_bac,sgd,1005,1,0.0018520355224609375
914_bac,dt,1005,1,0.0008749961853027344
914_bac,sgd,1005,1,0.001870870590209961
914_bac,dt,1005,1,0.0008797645568847656
914_bac,sgd,1005,1,0.0018711090087890625
914_bac,dt,1005,1,0.0008730888366699219
914_bac,sgd,1005,1,0.0018489360809326172
914_bac,dt,1005,1,0.0008511543273925781
914_bac,sgd,1005,1,0.0019447803497314453
914_bac,dt,1005,1,0.0009219646453857422
914_bac,sgd,1005,1,0.0018780231475830078
914_bac,dt,1005,1,0.0008721351623535156
914_bac,sgd,1005,1,0.0018930435180664062
914_bac,dt,1005,1,0.0008499622344970703
914_bac,sgd,1005,1,0.0019631385803222656
914_bac,dt,1005,1,0.000881195068359375
914_bac,sgd,1005,1,0.001873016357421875
914_bac,dt,1005,1,0.0008699893951416016
914_bac,sgd,1005,1,0.0018558502197265625
914_bac,dt,1032,1,0.00090789794921875
914_bac,sgd,1032,1,0.0018961429595947266
914_bac,dt,1032,1,0.0008721351623535156
914_bac,sgd,1032,1,0.0019109249114990234
914_bac,dt,1032,1,0.0008580684661865234
914_bac,sgd,1032,1,0.0018911361694335938
914_bac,dt,1032,1,0.0008590221405029297
914_bac,sgd,1032,1,0.0018978118896484375
914_bac,dt,1032,1,0.000885009765625
914_bac,sgd,1032,1,0.001912832260131836
914_bac,dt,1032,1,0.0008490085601806641
914_bac,sgd,1032,1,0.0019040107727050781
914_bac,dt,1032,1,0.0009019374847412109
914_bac,sgd,1032,1,0.00186920166015625
914_bac,dt,1032,1,0.0008859634399414062
914_bac,sgd,1032,1,0.0018820762634277344
914_bac,dt,1032,1,0.0008800029754638672
914_bac,sgd,1032,1,0.001956939697265625
914_bac,dt,1032,1,0.0008800029754638672
914_bac,sgd,1032,1,0.0019309520721435547
914_bac,dt,1059,1,0.0008680820465087891
914_bac,sgd,1059,1,0.001979827880859375
914_bac,dt,1059,1,0.0008649826049804688
914_bac,sgd,1059,1,0.0019252300262451172
914_bac,dt,1059,1,0.0008730888366699219
914_bac,sgd,1059,1,0.0018999576568603516
914_bac,dt,1059,1,0.0008840560913085938
914_bac,sgd,1059,1,0.0019109249114990234
914_bac,dt,1059,1,0.0008919239044189453
914_bac,sgd,1059,1,0.002187967300415039
914_bac,dt,1059,1,0.0009400844573974609
914_bac,sgd,1059,1,0.0019161701202392578
914_bac,dt,1059,1,0.0008759498596191406
914_bac,sgd,1059,1,0.0019550323486328125
914_bac,dt,1059,1,0.0009949207305908203
914_bac,sgd,1059,1,0.0022008419036865234
914_bac,dt,1059,1,0.0008831024169921875
914_bac,sgd,1059,1,0.001981019973754883
914_bac,dt,1059,1,0.0008740425109863281
914_bac,sgd,1059,1,0.0019419193267822266
914_bac,dt,1086,1,0.0009620189666748047
914_bac,sgd,1086,1,0.0019218921661376953
914_bac,dt,1086,1,0.0008749961853027344
914_bac,sgd,1086,1,0.0020020008087158203
914_bac,dt,1086,1,0.0008828639984130859
914_bac,sgd,1086,1,0.001981019973754883
914_bac,dt,1086,1,0.0009160041809082031
914_bac,sgd,1086,1,0.0019519329071044922
914_bac,dt,1086,1,0.0008649826049804688
914_bac,sgd,1086,1,0.0019278526306152344
914_bac,dt,1086,1,0.0009000301361083984
914_bac,sgd,1086,1,0.0019390583038330078
914_bac,dt,1086,1,0.0008859634399414062
914_bac,sgd,1086,1,0.0019659996032714844
914_bac,dt,1086,1,0.0008938312530517578
914_bac,sgd,1086,1,0.001909017562866211
914_bac,dt,1086,1,0.0008761882781982422
914_bac,sgd,1086,1,0.0020608901977539062
914_bac,dt,1086,1,0.0008630752563476562
914_bac,sgd,1086,1,0.001979827880859375
914_bac,dt,1113,1,0.0008959770202636719
914_bac,sgd,1113,1,0.0019800662994384766
914_bac,dt,1113,1,0.0008978843688964844
914_bac,sgd,1113,1,0.0019800662994384766
914_bac,dt,1113,1,0.0008838176727294922
914_bac,sgd,1113,1,0.0020020008087158203
914_bac,dt,1113,1,0.0009019374847412109
914_bac,sgd,1113,1,0.001959085464477539
914_bac,dt,1113,1,0.0008790493011474609
914_bac,sgd,1113,1,0.001986980438232422
914_bac,dt,1113,1,0.0009098052978515625
914_bac,sgd,1113,1,0.0019729137420654297
914_bac,dt,1113,1,0.0008990764617919922
914_bac,sgd,1113,1,0.0021038055419921875
914_bac,dt,1113,1,0.0009169578552246094
914_bac,sgd,1113,1,0.002180814743041992
914_bac,dt,1113,1,0.0008821487426757812
914_bac,sgd,1113,1,0.0019598007202148438
914_bac,dt,1113,1,0.0009138584136962891
914_bac,sgd,1113,1,0.0019550323486328125
914_bac,dt,1139,1,0.0009319782257080078
914_bac,sgd,1139,1,0.002089977264404297
914_bac,dt,1139,1,0.0009129047393798828
914_bac,sgd,1139,1,0.001984834671020508
914_bac,dt,1139,1,0.0009520053863525391
914_bac,sgd,1139,1,0.001962900161743164
914_bac,dt,1139,1,0.0008931159973144531
914_bac,sgd,1139,1,0.0019488334655761719
914_bac,dt,1139,1,0.0010280609130859375
914_bac,sgd,1139,1,0.0019371509552001953
914_bac,dt,1139,1,0.000904083251953125
914_bac,sgd,1139,1,0.001956939697265625
914_bac,dt,1139,1,0.0008780956268310547
914_bac,sgd,1139,1,0.0020530223846435547
914_bac,dt,1139,1,0.000885009765625
914_bac,sgd,1139,1,0.002007007598876953
914_bac,dt,1139,1,0.0011048316955566406
914_bac,sgd,1139,1,0.002012968063354492
914_bac,dt,1139,1,0.0009169578552246094
914_bac,sgd,1139,1,0.0019757747650146484
914_bac,dt,1166,1,0.0008940696716308594
914_bac,sgd,1166,1,0.0020151138305664062
914_bac,dt,1166,1,0.0008900165557861328
914_bac,sgd,1166,1,0.002070903778076172
914_bac,dt,1166,1,0.0009129047393798828
914_bac,sgd,1166,1,0.0019838809967041016
914_bac,dt,1166,1,0.0009031295776367188
914_bac,sgd,1166,1,0.0020220279693603516
914_bac,dt,1166,1,0.0009739398956298828
914_bac,sgd,1166,1,0.0020139217376708984
914_bac,dt,1166,1,0.0008921623229980469
914_bac,sgd,1166,1,0.001970052719116211
914_bac,dt,1166,1,0.0009090900421142578
914_bac,sgd,1166,1,0.0020160675048828125
914_bac,dt,1166,1,0.0008978843688964844
914_bac,sgd,1166,1,0.002089977264404297
914_bac,dt,1166,1,0.0009050369262695312
914_bac,sgd,1166,1,0.0020248889923095703
914_bac,dt,1166,1,0.0009009838104248047
914_bac,sgd,1166,1,0.002003908157348633
914_bac,dt,1193,1,0.0009179115295410156
914_bac,sgd,1193,1,0.0021429061889648438
914_bac,dt,1193,1,0.0008931159973144531
914_bac,sgd,1193,1,0.002090930938720703
914_bac,dt,1193,1,0.0009310245513916016
914_bac,sgd,1193,1,0.002045869827270508
914_bac,dt,1193,1,0.0008940696716308594
914_bac,sgd,1193,1,0.0020580291748046875
914_bac,dt,1193,1,0.0008821487426757812
914_bac,sgd,1193,1,0.0020558834075927734
914_bac,dt,1193,1,0.0009479522705078125
914_bac,sgd,1193,1,0.002012968063354492
914_bac,dt,1193,1,0.0009069442749023438
914_bac,sgd,1193,1,0.0020308494567871094
914_bac,dt,1193,1,0.0009379386901855469
914_bac,sgd,1193,1,0.0020751953125
914_bac,dt,1193,1,0.0009310245513916016
914_bac,sgd,1193,1,0.0020439624786376953
914_bac,dt,1193,1,0.0009360313415527344
914_bac,sgd,1193,1,0.002315998077392578
914_bac,dt,1220,1,0.0008950233459472656
914_bac,sgd,1220,1,0.0020499229431152344
914_bac,dt,1220,1,0.0009100437164306641
914_bac,sgd,1220,1,0.0020928382873535156
914_bac,dt,1220,1,0.0008959770202636719
914_bac,sgd,1220,1,0.002062082290649414
914_bac,dt,1220,1,0.0009539127349853516
914_bac,sgd,1220,1,0.002009153366088867
914_bac,dt,1220,1,0.0008988380432128906
914_bac,sgd,1220,1,0.002053976058959961
914_bac,dt,1220,1,0.0009131431579589844
914_bac,sgd,1220,1,0.002048969268798828
914_bac,dt,1220,1,0.0008959770202636719
914_bac,sgd,1220,1,0.0019989013671875
914_bac,dt,1220,1,0.0009260177612304688
914_bac,sgd,1220,1,0.0020499229431152344
914_bac,dt,1220,1,0.0009100437164306641
914_bac,sgd,1220,1,0.002090930938720703
914_bac,dt,1220,1,0.0009000301361083984
914_bac,sgd,1220,1,0.0020720958709716797
914_bac,dt,1247,1,0.0008969306945800781
914_bac,sgd,1247,1,0.0020380020141601562
914_bac,dt,1247,1,0.0009219646453857422
914_bac,sgd,1247,1,0.002053976058959961
914_bac,dt,1247,1,0.0009419918060302734
914_bac,sgd,1247,1,0.0020449161529541016
914_bac,dt,1247,1,0.0008969306945800781
914_bac,sgd,1247,1,0.0020949840545654297
914_bac,dt,1247,1,0.0009160041809082031
914_bac,sgd,1247,1,0.00209808349609375
914_bac,dt,1247,1,0.0009210109710693359
914_bac,sgd,1247,1,0.002111196517944336
914_bac,dt,1247,1,0.0009150505065917969
914_bac,sgd,1247,1,0.0020749568939208984
914_bac,dt,1247,1,0.0009529590606689453
914_bac,sgd,1247,1,0.002050161361694336
914_bac,dt,1247,1,0.0009319782257080078
914_bac,sgd,1247,1,0.0021309852600097656
914_bac,dt,1247,1,0.0009059906005859375
914_bac,sgd,1247,1,0.002064943313598633
914_bac,dt,1273,1,0.0009999275207519531
914_bac,sgd,1273,1,0.0021648406982421875
914_bac,dt,1273,1,0.0009021759033203125
914_bac,sgd,1273,1,0.0020799636840820312
914_bac,dt,1273,1,0.0009171962738037109
914_bac,sgd,1273,1,0.0020699501037597656
914_bac,dt,1273,1,0.000926971435546875
914_bac,sgd,1273,1,0.002131938934326172
914_bac,dt,1273,1,0.0009551048278808594
914_bac,sgd,1273,1,0.0020568370819091797
914_bac,dt,1273,1,0.0008940696716308594
914_bac,sgd,1273,1,0.002096891403198242
914_bac,dt,1273,1,0.0009918212890625
914_bac,sgd,1273,1,0.002126932144165039
914_bac,dt,1273,1,0.0009028911590576172
914_bac,sgd,1273,1,0.0021209716796875
914_bac,dt,1273,1,0.0009031295776367188
914_bac,sgd,1273,1,0.0020890235900878906
914_bac,dt,1273,1,0.0008978843688964844
914_bac,sgd,1273,1,0.002096891403198242
914_bac,dt,1300,1,0.0009570121765136719
914_bac,sgd,1300,1,0.0021698474884033203
914_bac,dt,1300,1,0.0009701251983642578
914_bac,sgd,1300,1,0.0021381378173828125
914_bac,dt,1300,1,0.0008990764617919922
914_bac,sgd,1300,1,0.002173900604248047
914_bac,dt,1300,1,0.0009160041809082031
914_bac,sgd,1300,1,0.002125978469848633
914_bac,dt,1300,1,0.0009109973907470703
914_bac,sgd,1300,1,0.0021431446075439453
914_bac,dt,1300,1,0.0009670257568359375
914_bac,sgd,1300,1,0.0020771026611328125
914_bac,dt,1300,1,0.0009191036224365234
914_bac,sgd,1300,1,0.0021719932556152344
914_bac,dt,1300,1,0.0012559890747070312
914_bac,sgd,1300,1,0.0021131038665771484
914_bac,dt,1300,1,0.0009911060333251953
914_bac,sgd,1300,1,0.002132892608642578
914_bac,dt,1300,1,0.0009479522705078125
914_bac,sgd,1300,1,0.002125978469848633
914_bac,dt,1327,1,0.0009260177612304688
914_bac,sgd,1327,1,0.0021681785583496094
914_bac,dt,1327,1,0.000942230224609375
914_bac,sgd,1327,1,0.002126932144165039
914_bac,dt,1327,1,0.0009229183197021484
914_bac,sgd,1327,1,0.0021419525146484375
914_bac,dt,1327,1,0.0009610652923583984
914_bac,sgd,1327,1,0.0021381378173828125
914_bac,dt,1327,1,0.0009169578552246094
914_bac,sgd,1327,1,0.0021238327026367188
914_bac,dt,1327,1,0.0009198188781738281
914_bac,sgd,1327,1,0.002190828323364258
914_bac,dt,1327,1,0.0009059906005859375
914_bac,sgd,1327,1,0.002174854278564453
914_bac,dt,1327,1,0.0009279251098632812
914_bac,sgd,1327,1,0.0021109580993652344
914_bac,dt,1327,1,0.0009539127349853516
914_bac,sgd,1327,1,0.0021560192108154297
914_bac,dt,1327,1,0.0009379386901855469
914_bac,sgd,1327,1,0.0021429061889648438
