Name,Model,#Data,#Feat,Runtime
1114_bac,dt,19765,57775,169.5673520565033
1114_bac,sgd,19765,57775,0.8676071166992188
1114_bac,dt,19765,57775,213.22088503837585
1114_bac,sgd,19765,57775,0.8530211448669434
1114_bac,dt,19765,57775,262.96851110458374
1114_bac,sgd,19765,57775,0.8867931365966797
1114_bac,dt,19765,57775,99.45386791229248
1114_bac,sgd,19765,57775,0.8643548488616943
1114_bac,dt,19765,57775,115.42281794548035
1114_bac,sgd,19765,57775,0.8635530471801758
1114_bac,dt,19765,57775,117.42703485488892
1114_bac,sgd,19765,57775,0.8684117794036865
1114_bac,dt,19765,57775,171.10769319534302
1114_bac,sgd,19765,57775,0.8124239444732666
1114_bac,dt,19765,57775,188.212749004364
1114_bac,sgd,19765,57775,0.8624420166015625
1114_bac,dt,19765,57775,189.25570487976074
1114_bac,sgd,19765,57775,0.8807389736175537
1114_bac,dt,20435,57775,220.15892505645752
1114_bac,sgd,20435,57775,0.9047901630401611
1114_bac,dt,20435,57775,116.03256011009216
1114_bac,sgd,20435,57775,0.9103469848632812
1114_bac,dt,20435,57775,219.72683596611023
1114_bac,sgd,20435,57775,0.9343039989471436
1114_bac,dt,20435,57775,224.9586009979248
1114_bac,sgd,20435,57775,0.9066431522369385
1114_bac,dt,20435,57775,91.30940508842468
1114_bac,sgd,20435,57775,0.8886489868164062
1114_bac,dt,20435,57775,131.2332489490509
1114_bac,sgd,20435,57775,0.9236888885498047
1114_bac,dt,20435,57775,122.95352101325989
1114_bac,sgd,20435,57775,0.8467061519622803
1114_bac,dt,20435,57775,183.54350805282593
1114_bac,sgd,20435,57775,0.9217071533203125
1114_bac,dt,20435,57775,108.4632670879364
1114_bac,sgd,20435,57775,0.8986709117889404
1114_bac,dt,20435,57775,200.7092320919037
1114_bac,sgd,20435,57775,0.903486967086792
1114_bac,dt,21105,57775,174.78699803352356
1114_bac,sgd,21105,57775,0.9732949733734131
1114_bac,dt,21105,57775,166.147145986557
1114_bac,sgd,21105,57775,0.9397299289703369
1114_bac,dt,21105,57775,94.8002769947052
1114_bac,sgd,21105,57775,0.9428308010101318
1114_bac,dt,21105,57775,239.70852708816528
1114_bac,sgd,21105,57775,0.9352819919586182
1114_bac,dt,21105,57775,102.0396409034729
1114_bac,sgd,21105,57775,0.9427440166473389
1114_bac,dt,21105,57775,222.72394585609436
1114_bac,sgd,21105,57775,0.9505159854888916
1114_bac,dt,21105,57775,139.20868301391602
1114_bac,sgd,21105,57775,0.9359080791473389
1114_bac,dt,21105,57775,274.37153792381287
1114_bac,sgd,21105,57775,0.9331529140472412
1114_bac,dt,21105,57775,123.70253300666809
1114_bac,sgd,21105,57775,0.9327960014343262
1114_bac,dt,21105,57775,136.89519000053406
1114_bac,sgd,21105,57775,0.9265108108520508
1114_bac,dt,21775,57775,142.51919984817505
1114_bac,sgd,21775,57775,0.9724259376525879
1114_bac,dt,21775,57775,170.42508101463318
1114_bac,sgd,21775,57775,0.9912168979644775
1114_bac,dt,21775,57775,120.71196985244751
1114_bac,sgd,21775,57775,0.9360239505767822
1114_bac,dt,21775,57775,249.851900100708
1114_bac,sgd,21775,57775,0.8761129379272461
1114_bac,dt,21775,57775,137.60735201835632
1114_bac,sgd,21775,57775,0.9856829643249512
1114_bac,dt,21775,57775,150.21231603622437
1114_bac,sgd,21775,57775,0.8861258029937744
1114_bac,dt,21775,57775,147.26665616035461
1114_bac,sgd,21775,57775,1.002242088317871
1114_bac,dt,21775,57775,188.44694709777832
1114_bac,sgd,21775,57775,0.9756431579589844
1114_bac,dt,21775,57775,160.00568985939026
1114_bac,sgd,21775,57775,0.9764859676361084
1114_bac,dt,21775,57775,139.62719202041626
1114_bac,sgd,21775,57775,0.9915859699249268
1114_bac,dt,22445,57775,145.83084511756897
1114_bac,sgd,22445,57775,1.0023491382598877
1114_bac,dt,22445,57775,139.2125141620636
1114_bac,sgd,22445,57775,0.9409470558166504
1114_bac,dt,22445,57775,112.6402599811554
1114_bac,sgd,22445,57775,1.002746820449829
1114_bac,dt,22445,57775,158.3592710494995
1114_bac,sgd,22445,57775,1.0124261379241943
1114_bac,dt,22445,57775,150.18429398536682
1114_bac,sgd,22445,57775,0.9874539375305176
1114_bac,dt,22445,57775,134.43782091140747
1114_bac,sgd,22445,57775,0.9932959079742432
1114_bac,dt,22445,57775,161.4904489517212
1114_bac,sgd,22445,57775,0.9978339672088623
1114_bac,dt,22445,57775,206.3517940044403
1114_bac,sgd,22445,57775,1.0004658699035645
1114_bac,dt,22445,57775,155.01087403297424
1114_bac,sgd,22445,57775,1.013787031173706
1114_bac,dt,22445,57775,148.76937007904053
1114_bac,sgd,22445,57775,1.0074310302734375
1114_bac,dt,23115,57775,143.933434009552
1114_bac,sgd,23115,57775,1.0278880596160889
1114_bac,dt,23115,57775,176.45657801628113
1114_bac,sgd,23115,57775,1.0332279205322266
1114_bac,dt,23115,57775,276.45503306388855
1114_bac,sgd,23115,57775,1.045729160308838
1114_bac,dt,23115,57775,284.66194200515747
1114_bac,sgd,23115,57775,1.0363199710845947
1114_bac,dt,23115,57775,137.76411700248718
1114_bac,sgd,23115,57775,0.9889249801635742
1114_bac,dt,23115,57775,168.0855438709259
1114_bac,sgd,23115,57775,0.953171968460083
1114_bac,dt,23115,57775,162.80791902542114
1114_bac,sgd,23115,57775,0.9155588150024414
1114_bac,dt,23115,57775,342.0122139453888
1114_bac,sgd,23115,57775,0.9915640354156494
1114_bac,dt,23115,57775,178.68674898147583
1114_bac,sgd,23115,57775,1.0309700965881348
1114_bac,dt,23115,57775,158.45317816734314
1114_bac,sgd,23115,57775,0.9434769153594971
1114_bac,dt,23785,57775,140.28387117385864
1114_bac,sgd,23785,57775,1.0801630020141602
1114_bac,dt,23785,57775,272.2767939567566
1114_bac,sgd,23785,57775,1.0809459686279297
1114_bac,dt,23785,57775,271.08379197120667
1114_bac,sgd,23785,57775,1.0488660335540771
1114_bac,dt,23785,57775,159.39409685134888
1114_bac,sgd,23785,57775,1.0629968643188477
1114_bac,dt,23785,57775,259.1666040420532
1114_bac,sgd,23785,57775,1.3416459560394287
1114_bac,dt,23785,57775,155.03422498703003
1114_bac,sgd,23785,57775,1.062917947769165
1114_bac,dt,23785,57775,190.76227188110352
1114_bac,sgd,23785,57775,1.3438529968261719
1114_bac,dt,23785,57775,348.697870016098
1114_bac,sgd,23785,57775,1.0544381141662598
1114_bac,dt,23785,57775,205.6826150417328
1114_bac,sgd,23785,57775,0.9548130035400391
1114_bac,dt,23785,57775,191.96740889549255
1114_bac,sgd,23785,57775,1.0653882026672363
1114_bac,dt,24455,57775,187.15665292739868
1114_bac,sgd,24455,57775,1.0856599807739258
1114_bac,dt,24455,57775,169.03850889205933
1114_bac,sgd,24455,57775,1.0946991443634033
1114_bac,dt,24455,57775,138.04912495613098
1114_bac,sgd,24455,57775,1.1134428977966309
1114_bac,dt,24455,57775,184.46793818473816
1114_bac,sgd,24455,57775,0.9944820404052734
1114_bac,dt,24455,57775,275.53975892066956
1114_bac,sgd,24455,57775,1.077071189880371
1114_bac,dt,24455,57775,216.63882184028625
1114_bac,sgd,24455,57775,1.0586249828338623
1114_bac,dt,24455,57775,207.13836193084717
1114_bac,sgd,24455,57775,1.0558788776397705
1114_bac,dt,24455,57775,207.0768849849701
1114_bac,sgd,24455,57775,1.1230268478393555
1114_bac,dt,24455,57775,190.36048007011414
1114_bac,sgd,24455,57775,1.1452651023864746
1114_bac,dt,24455,57775,183.0031487941742
1114_bac,sgd,24455,57775,0.9960060119628906
1114_bac,dt,25125,57775,163.7566831111908
1114_bac,sgd,25125,57775,1.158559799194336
1114_bac,dt,25125,57775,202.5794539451599
1114_bac,sgd,25125,57775,1.0551390647888184
1114_bac,dt,25125,57775,129.7668628692627
1114_bac,sgd,25125,57775,1.0303759574890137
1114_bac,dt,25125,57775,196.19768595695496
1114_bac,sgd,25125,57775,1.141625165939331
1114_bac,dt,25125,57775,157.69753003120422
1114_bac,sgd,25125,57775,1.1033711433410645
1114_bac,dt,25125,57775,165.42544889450073
1114_bac,sgd,25125,57775,1.0946428775787354
1114_bac,dt,25125,57775,227.98901104927063
1114_bac,sgd,25125,57775,1.1411340236663818
1114_bac,dt,25125,57775,224.9007110595703
1114_bac,sgd,25125,57775,1.1280968189239502
1114_bac,dt,25125,57775,213.47483897209167
1114_bac,sgd,25125,57775,1.1838829517364502
1114_bac,dt,25125,57775,262.43885111808777
1114_bac,sgd,25125,57775,1.137497901916504
1114_bac,dt,25795,57775,204.61947584152222
1114_bac,sgd,25795,57775,1.1462290287017822
1114_bac,dt,25795,57775,237.09355092048645
1114_bac,sgd,25795,57775,1.0967750549316406
1114_bac,dt,25795,57775,138.9638330936432
1114_bac,sgd,25795,57775,1.1386840343475342
1114_bac,dt,25795,57775,204.00347590446472
1114_bac,sgd,25795,57775,1.2989609241485596
1114_bac,dt,25795,57775,166.2982931137085
1114_bac,sgd,25795,57775,1.042038917541504
1114_bac,dt,25795,57775,188.82189893722534
1114_bac,sgd,25795,57775,1.1350090503692627
1114_bac,dt,25795,57775,224.48748993873596
1114_bac,sgd,25795,57775,1.168022871017456
1114_bac,dt,25795,57775,209.691153049469
1114_bac,sgd,25795,57775,1.1346640586853027
1114_bac,dt,25795,57775,234.3589608669281
1114_bac,sgd,25795,57775,1.1575469970703125
1114_bac,dt,25795,57775,177.71245098114014
1114_bac,sgd,25795,57775,1.1593279838562012
1114_bac,dt,26465,57775,224.69099283218384
1114_bac,sgd,26465,57775,1.1815228462219238
1114_bac,dt,26465,57775,226.6180980205536
1114_bac,sgd,26465,57775,1.574495792388916
1114_bac,dt,26465,57775,183.77213501930237
1114_bac,sgd,26465,57775,1.1713459491729736
1114_bac,dt,26465,57775,218.26324009895325
1114_bac,sgd,26465,57775,1.1781368255615234
1114_bac,dt,26465,57775,277.71480202674866
1114_bac,sgd,26465,57775,1.267076015472412
1114_bac,dt,26465,57775,150.1157569885254
1114_bac,sgd,26465,57775,1.0814950466156006
1114_bac,dt,26465,57775,259.76801204681396
1114_bac,sgd,26465,57775,1.1221580505371094
1114_bac,dt,26465,57775,261.0624649524689
1114_bac,sgd,26465,57775,1.5742111206054688
1114_bac,dt,26465,57775,250.52746510505676
1114_bac,sgd,26465,57775,1.192422866821289
1114_bac,dt,26465,57775,225.45599603652954
1114_bac,sgd,26465,57775,1.1917290687561035
1114_bac,dt,27135,57775,182.11352705955505
1114_bac,sgd,27135,57775,1.2165029048919678
1114_bac,dt,27135,57775,191.74242186546326
1114_bac,sgd,27135,57775,1.2224149703979492
1114_bac,dt,27135,57775,192.58651995658875
1114_bac,sgd,27135,57775,1.2411210536956787
1114_bac,dt,27135,57775,230.754497051239
1114_bac,sgd,27135,57775,1.0865919589996338
1114_bac,dt,27135,57775,303.0836811065674
1114_bac,sgd,27135,57775,1.230079174041748
1114_bac,dt,27135,57775,208.39138102531433
1114_bac,sgd,27135,57775,1.220811128616333
1114_bac,dt,27135,57775,307.3361117839813
1114_bac,sgd,27135,57775,1.2045888900756836
1114_bac,dt,27135,57775,286.72742891311646
1114_bac,sgd,27135,57775,1.2041199207305908
1114_bac,dt,27135,57775,223.93677401542664
1114_bac,sgd,27135,57775,1.1075551509857178
1114_bac,dt,27135,57775,245.43671107292175
1114_bac,sgd,27135,57775,1.5155138969421387
1114_bac,dt,27805,57775,187.8081500530243
1114_bac,sgd,27805,57775,1.2987101078033447
1114_bac,dt,27805,57775,195.627583026886
1114_bac,sgd,27805,57775,1.1451900005340576
1114_bac,dt,27805,57775,206.82811284065247
1114_bac,sgd,27805,57775,1.2640628814697266
1114_bac,dt,27805,57775,241.44280886650085
1114_bac,sgd,27805,57775,1.258047103881836
1114_bac,dt,27805,57775,304.85226488113403
1114_bac,sgd,27805,57775,1.254194974899292
1114_bac,dt,27805,57775,244.90352392196655
1114_bac,sgd,27805,57775,1.1390769481658936
1114_bac,dt,27805,57775,323.89237785339355
1114_bac,sgd,27805,57775,1.2477328777313232
1114_bac,dt,27805,57775,303.43518805503845
1114_bac,sgd,27805,57775,1.2802770137786865
1114_bac,dt,27805,57775,225.4893958568573
1114_bac,sgd,27805,57775,1.139024019241333
1114_bac,dt,27805,57775,199.95492005348206
1114_bac,sgd,27805,57775,1.2374019622802734
1114_bac,dt,28475,57775,217.99781608581543
1114_bac,sgd,28475,57775,1.3893580436706543
1114_bac,dt,28475,57775,207.19482111930847
1114_bac,sgd,28475,57775,1.1903929710388184
1114_bac,dt,28475,57775,213.67792391777039
1114_bac,sgd,28475,57775,1.350064992904663
1114_bac,dt,28475,57775,262.27675700187683
1114_bac,sgd,28475,57775,1.2902231216430664
1114_bac,dt,28475,57775,226.57395815849304
1114_bac,sgd,28475,57775,1.2907569408416748
1114_bac,dt,28475,57775,258.3933470249176
1114_bac,sgd,28475,57775,1.2883808612823486
1114_bac,dt,28475,57775,468.3959929943085
1114_bac,sgd,28475,57775,1.2996509075164795
1114_bac,dt,28475,57775,276.70333909988403
1114_bac,sgd,28475,57775,1.2962579727172852
1114_bac,dt,28475,57775,198.78070306777954
1114_bac,sgd,28475,57775,1.285295009613037
1114_bac,dt,28475,57775,279.4078860282898
1114_bac,sgd,28475,57775,1.1998279094696045
1114_bac,dt,29145,57775,217.93259000778198
1114_bac,sgd,29145,57775,1.3091819286346436
1114_bac,dt,29145,57775,218.7826759815216
1114_bac,sgd,29145,57775,1.2042949199676514
1114_bac,dt,29145,57775,228.23065614700317
1114_bac,sgd,29145,57775,1.196408987045288
1114_bac,dt,29145,57775,259.8884189128876
1114_bac,sgd,29145,57775,1.3223772048950195
1114_bac,dt,29145,57775,277.9133710861206
1114_bac,sgd,29145,57775,1.2995290756225586
1114_bac,dt,29145,57775,290.6401879787445
1114_bac,sgd,29145,57775,1.3687729835510254
1114_bac,dt,29145,57775,450.08193588256836
1114_bac,sgd,29145,57775,1.3282630443572998
1114_bac,dt,29145,57775,227.9909040927887
1114_bac,sgd,29145,57775,1.3416199684143066
1114_bac,dt,29145,57775,203.83427906036377
1114_bac,sgd,29145,57775,1.3084321022033691
1114_bac,dt,29145,57775,245.44283986091614
1114_bac,sgd,29145,57775,1.3352231979370117
1114_bac,dt,29815,57775,249.37516713142395
1114_bac,sgd,29815,57775,1.3728351593017578
1114_bac,dt,29815,57775,231.56786704063416
1114_bac,sgd,29815,57775,1.3419458866119385
1114_bac,dt,29815,57775,261.7468829154968
1114_bac,sgd,29815,57775,1.226811170578003
1114_bac,dt,29815,57775,259.80567502975464
1114_bac,sgd,29815,57775,1.3273298740386963
1114_bac,dt,29815,57775,292.04883193969727
1114_bac,sgd,29815,57775,1.3343350887298584
1114_bac,dt,29815,57775,233.4624788761139
1114_bac,sgd,29815,57775,1.3438680171966553
1114_bac,dt,29815,57775,366.58685183525085
1114_bac,sgd,29815,57775,1.3197259902954102
1114_bac,dt,29815,57775,280.9756009578705
1114_bac,sgd,29815,57775,1.2451119422912598
1114_bac,dt,29815,57775,239.1512508392334
1114_bac,sgd,29815,57775,1.35483717918396
1114_bac,dt,29815,57775,302.9326808452606
1114_bac,sgd,29815,57775,1.353652000427246
1114_bac,dt,30485,57775,303.3137948513031
1114_bac,sgd,30485,57775,1.2519340515136719
1114_bac,dt,30485,57775,235.283616065979
1114_bac,sgd,30485,57775,1.3890609741210938
1114_bac,dt,30485,57775,276.6073818206787
1114_bac,sgd,30485,57775,1.2635669708251953
1114_bac,dt,30485,57775,302.0433690547943
1114_bac,sgd,30485,57775,1.4087669849395752
1114_bac,dt,30485,57775,252.9040927886963
1114_bac,sgd,30485,57775,1.3741250038146973
1114_bac,dt,30485,57775,248.11024618148804
1114_bac,sgd,30485,57775,1.3938908576965332
1114_bac,dt,30485,57775,298.33688712120056
1114_bac,sgd,30485,57775,1.3687598705291748
1114_bac,dt,30485,57775,362.5018231868744
1114_bac,sgd,30485,57775,1.242765188217163
1114_bac,dt,30485,57775,236.42403411865234
1114_bac,sgd,30485,57775,1.3703298568725586
1114_bac,dt,30485,57775,258.6944930553436
1114_bac,sgd,30485,57775,1.373615026473999
1114_bac,dt,31155,57775,262.3174161911011
1114_bac,sgd,31155,57775,1.2915380001068115
1114_bac,dt,31155,57775,274.1981990337372
1114_bac,sgd,31155,57775,1.290405035018921
1114_bac,dt,31155,57775,321.81164503097534
1114_bac,sgd,31155,57775,1.4175598621368408
1114_bac,dt,31155,57775,262.7623620033264
1114_bac,sgd,31155,57775,1.4163541793823242
1114_bac,dt,31155,57775,262.0687460899353
1114_bac,sgd,31155,57775,1.4209880828857422
1114_bac,dt,31155,57775,291.93380999565125
1114_bac,sgd,31155,57775,1.3173182010650635
1114_bac,dt,31155,57775,544.2263300418854
1114_bac,sgd,31155,57775,1.281270980834961
1114_bac,dt,31155,57775,305.2496838569641
1114_bac,sgd,31155,57775,1.26515793800354
1114_bac,dt,31155,57775,307.51223587989807
1114_bac,sgd,31155,57775,1.8105700016021729
1114_bac,dt,31155,57775,278.08319211006165
1114_bac,sgd,31155,57775,1.407792091369629
1114_bac,dt,31825,57775,288.7083649635315
1114_bac,sgd,31825,57775,1.3040812015533447
1114_bac,dt,31825,57775,293.41926097869873
1114_bac,sgd,31825,57775,1.6395769119262695
1114_bac,dt,31825,57775,321.6858129501343
1114_bac,sgd,31825,57775,1.4236860275268555
1114_bac,dt,31825,57775,265.89376616477966
1114_bac,sgd,31825,57775,1.314662218093872
1114_bac,dt,31825,57775,244.31960105895996
1114_bac,sgd,31825,57775,1.2906558513641357
1114_bac,dt,31825,57775,353.61933302879333
1114_bac,sgd,31825,57775,1.3142170906066895
1114_bac,dt,31825,57775,318.98697686195374
1114_bac,sgd,31825,57775,1.421739101409912
1114_bac,dt,31825,57775,289.9931101799011
1114_bac,sgd,31825,57775,1.425037145614624
1114_bac,dt,31825,57775,324.09645819664
1114_bac,sgd,31825,57775,1.5185720920562744
1114_bac,dt,31825,57775,312.5295600891113
1114_bac,sgd,31825,57775,1.3064980506896973
1114_bac,dt,32495,57775,295.86392879486084
1114_bac,sgd,32495,57775,1.4537570476531982
1114_bac,dt,32495,57775,261.14012718200684
1114_bac,sgd,32495,57775,1.466336965560913
1114_bac,dt,32495,57775,260.74106001853943
1114_bac,sgd,32495,57775,1.4984591007232666
1114_bac,dt,32495,57775,289.016606092453
1114_bac,sgd,32495,57775,1.4539871215820312
1114_bac,dt,32495,57775,344.01214504241943
1114_bac,sgd,32495,57775,1.492722988128662
1114_bac,dt,32495,57775,377.4032678604126
1114_bac,sgd,32495,57775,1.4720299243927002
1114_bac,dt,32495,57775,326.8404622077942
1114_bac,sgd,32495,57775,1.3299190998077393
1114_bac,dt,32495,57775,267.175772190094
1114_bac,sgd,32495,57775,1.5187630653381348
1114_bac,dt,32495,57775,343.79605507850647
1114_bac,sgd,32495,57775,1.5205600261688232
1114_bac,dt,32495,57775,333.676876783371
1114_bac,sgd,32495,57775,1.5201449394226074
1114_bac,dt,33165,57775,348.61039900779724
1114_bac,sgd,33165,57775,1.4928910732269287
1114_bac,dt,33165,57775,341.6340630054474
1114_bac,sgd,33165,57775,1.5065619945526123
1114_bac,dt,33165,57775,263.02866291999817
1114_bac,sgd,33165,57775,1.4979658126831055
1114_bac,dt,33165,57775,262.1162459850311
1114_bac,sgd,33165,57775,1.78377103805542
1114_bac,dt,33165,57775,339.87915110588074
1114_bac,sgd,33165,57775,1.482856035232544
1114_bac,dt,33165,57775,294.6975688934326
1114_bac,sgd,33165,57775,2.2624459266662598
1114_bac,dt,33165,57775,302.65316700935364
1114_bac,sgd,33165,57775,1.3787248134613037
1114_bac,dt,33165,57775,320.5426890850067
1114_bac,sgd,33165,57775,1.410973072052002
1114_bac,dt,33165,57775,307.1700599193573
1114_bac,sgd,33165,57775,1.390082836151123
1114_bac,dt,33165,57775,269.5497148036957
1114_bac,sgd,33165,57775,2.0117690563201904
